"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.27437706547098,5,3,2
1,2,1,7.75323562807489,5,3,2
1,3,1,8.02106472667527,5,3,2
2,1,1,9.38237133853589,5,3,2
2,2,1,9.58148895911298,5,3,2
2,3,1,8.04314246504976,5,3,2
3,1,1,8.23806700445281,5,3,2
3,2,1,8.52819277092936,5,3,2
3,3,1,8.45745845213759,5,3,2
4,1,0,1.36128321070312,5,3,2
4,2,0,1.77176920615668,5,3,2
4,3,0,1.56883417839838,5,3,2
5,1,1,6.76181465991452,5,3,2
5,2,1,6.303873017616,5,3,2
5,3,1,6.32819423741064,5,3,2
6,1,1,11.934464808023,5,3,2
6,2,1,11.455764404117,5,3,2
6,3,1,10.8775306821274,5,3,2
7,1,0,8.24620821900266,5,3,2
7,2,0,8.5650825779544,5,3,2
7,3,0,8.18781586157937,5,3,2
8,1,0,2.5300119695537,5,3,2
8,2,0,3.14770421483893,5,3,2
8,3,0,3.07539680328947,5,3,2
9,1,0,7.62850177215643,5,3,2
9,2,0,5.90510695748259,5,3,2
9,3,0,7.03356294075072,5,3,2
10,1,1,7.71656651032409,5,3,2
10,2,1,7.96644473358198,5,3,2
10,3,1,6.59231410653336,5,3,2
11,1,0,6.07699667805119,5,3,2
11,2,0,6.81529817530087,5,3,2
11,3,0,5.70458173562601,5,3,2
12,1,0,5.68235831282046,5,3,2
12,2,0,7.08906957443803,5,3,2
12,3,0,6.11026744464568,5,3,2
13,1,0,3.06737515589072,5,3,2
13,2,0,2.35436264687082,5,3,2
13,3,0,3.13903806698943,5,3,2
14,1,1,11.2913343190094,5,3,2
14,2,1,11.5852992174647,5,3,2
14,3,1,11.9918389592455,5,3,2
15,1,1,9.23896182709959,5,3,2
15,2,1,9.0078640052801,5,3,2
15,3,1,8.04090662971213,5,3,2
16,1,1,7.85188458507709,5,3,2
16,2,1,7.77347373323542,5,3,2
16,3,1,8.72522186868829,5,3,2
17,1,0,3.82212152890354,5,3,2
17,2,0,4.27721264448437,5,3,2
17,3,0,3.8112625232922,5,3,2
18,1,0,8.18590080922592,5,3,2
18,2,0,8.69166064523964,5,3,2
18,3,0,8.74955507831314,5,3,2
19,1,1,10.30192792431,5,3,2
19,2,1,7.90867396751066,5,3,2
19,3,1,8.70413048248864,5,3,2
20,1,0,5.54611620063482,5,3,2
20,2,0,5.56298907113241,5,3,2
20,3,0,5.16283811980991,5,3,2
21,1,0,4.13428523838561,5,3,2
21,2,0,4.16452630763435,5,3,2
21,3,0,4.4323042636426,5,3,2
22,1,1,5.68162393901639,5,3,2
22,2,1,5.95644242458856,5,3,2
22,3,1,6.31838892781576,5,3,2
23,1,0,8.86425383546259,5,3,2
23,2,0,9.35343068359191,5,3,2
23,3,0,8.24702139809668,5,3,2
24,1,0,2.94952245314019,5,3,2
24,2,0,2.90006275363844,5,3,2
24,3,0,2.6912819181777,5,3,2
25,1,1,5.0631354813272,5,3,2
25,2,1,5.80717743550256,5,3,2
25,3,1,5.50413000389289,5,3,2
26,1,0,11.135476907234,5,3,2
26,2,0,9.80832473944553,5,3,2
26,3,0,10.1782882027896,5,3,2
27,1,1,4.65009931846094,5,3,2
27,2,1,5.43720999217304,5,3,2
27,3,1,5.17261555231734,5,3,2
28,1,0,2.64292940850001,5,3,2
28,2,0,1.2009236801588,5,3,2
28,3,0,2.87507426797375,5,3,2
29,1,0,5.55544703230111,5,3,2
29,2,0,5.85925265517495,5,3,2
29,3,0,4.38515533529059,5,3,2
30,1,1,8.43062098608241,5,3,2
30,2,1,8.33297057322195,5,3,2
30,3,1,9.40983109192817,5,3,2
31,1,1,6.47062568159381,5,3,2
31,2,1,6.41679622377423,5,3,2
31,3,1,6.61498709817769,5,3,2
32,1,1,7.5795540845402,5,3,2
32,2,1,7.52660144678603,5,3,2
32,3,1,7.48692479354645,5,3,2
33,1,1,7.70069672447818,5,3,2
33,2,1,8.38828201304087,5,3,2
33,3,1,8.11205523178303,5,3,2
34,1,0,3.34200734720967,5,3,2
34,2,0,3.14544452024449,5,3,2
34,3,0,3.25450125906267,5,3,2
35,1,1,4.14375226016925,5,3,2
35,2,1,5.25111424064513,5,3,2
35,3,1,4.13868542406961,5,3,2
36,1,0,4.91000203007371,5,3,2
36,2,0,5.26879904645288,5,3,2
36,3,0,4.84464032407932,5,3,2
37,1,1,8.35969362084864,5,3,2
37,2,1,7.98092194625373,5,3,2
37,3,1,8.03292316096221,5,3,2
38,1,1,6.24031559691345,5,3,2
38,2,1,4.4691215511075,5,3,2
38,3,1,5.8619079114901,5,3,2
39,1,1,8.93163157532097,5,3,2
39,2,1,9.14319423895378,5,3,2
39,3,1,9.17393881498781,5,3,2
40,1,1,12.3690237420812,5,3,2
40,2,1,13.0733077169007,5,3,2
40,3,1,12.5046560650666,5,3,2
41,1,1,8.25792896848895,5,3,2
41,2,1,8.09675104436778,5,3,2
41,3,1,8.23122667897326,5,3,2
42,1,1,10.3877302783104,5,3,2
42,2,1,10.6878715316886,5,3,2
42,3,1,9.55513939097974,5,3,2
43,1,1,6.43725292193484,5,3,2
43,2,1,7.64572954317155,5,3,2
43,3,1,7.52717839601738,5,3,2
44,1,1,9.92364993748147,5,3,2
44,2,1,9.1594155270735,5,3,2
44,3,1,9.74996386226446,5,3,2
45,1,0,7.85675891967595,5,3,2
45,2,0,9.17426700120794,5,3,2
45,3,0,7.63000399987164,5,3,2
46,1,0,7.4291154431866,5,3,2
46,2,0,6.67313481107056,5,3,2
46,3,0,6.5244049261612,5,3,2
47,1,0,4.81627007907163,5,3,2
47,2,0,5.03657204786839,5,3,2
47,3,0,5.50997455703173,5,3,2
48,1,0,6.25380720095358,5,3,2
48,2,0,5.96036409729552,5,3,2
48,3,0,7.09145234910178,5,3,2
49,1,1,9.64051155639387,5,3,2
49,2,1,9.00962201076012,5,3,2
49,3,1,9.08159586927515,5,3,2
50,1,0,4.56688774653692,5,3,2
50,2,0,4.89467890853081,5,3,2
50,3,0,5.24976066269518,5,3,2
51,1,1,8.96043515811861,5,3,2
51,2,1,9.92794938649729,5,3,2
51,3,1,9.71090450193115,5,3,2
52,1,0,3.80468471062752,5,3,2
52,2,0,3.80467519013346,5,3,2
52,3,0,3.97388882204245,5,3,2
53,1,0,7.50472908059497,5,3,2
53,2,0,8.1871874025878,5,3,2
53,3,0,8.67089240242265,5,3,2
54,1,0,4.44663169603759,5,3,2
54,2,0,5.00331985956042,5,3,2
54,3,0,4.44767809688632,5,3,2
55,1,0,7.12573270360072,5,3,2
55,2,0,7.80071327076896,5,3,2
55,3,0,7.01442242184955,5,3,2
56,1,1,6.62863739243046,5,3,2
56,2,1,7.38904039239514,5,3,2
56,3,1,6.98877597365347,5,3,2
57,1,1,9.10249640205646,5,3,2
57,2,1,9.39150843603646,5,3,2
57,3,1,9.00064240985778,5,3,2
58,1,1,8.56876414103636,5,3,2
58,2,1,9.06450646228794,5,3,2
58,3,1,8.34819078097244,5,3,2
59,1,0,7.2021413171255,5,3,2
59,2,0,8.27102661018131,5,3,2
59,3,0,7.91415732593898,5,3,2
60,1,1,5.37265232959281,5,3,2
60,2,1,5.61250360050365,5,3,2
60,3,1,6.50033199436173,5,3,2
61,1,0,5.78540674168886,5,3,2
61,2,0,6.49366866229118,5,3,2
61,3,0,5.26125811738537,5,3,2
62,1,1,10.2105619672916,5,3,2
62,2,1,10.6887652655294,5,3,2
