"G","R","X","Y","alpha","beta","gamma"
1,1,0,6023,5,3,2
1,2,0,6166,5,3,2
1,3,0,6084,5,3,2
1,4,0,6264,5,3,2
1,5,0,6283,5,3,2
1,6,0,6179,5,3,2
1,7,0,6096,5,3,2
2,1,0,31,5,3,2
2,2,0,30,5,3,2
2,3,0,31,5,3,2
2,4,0,26,5,3,2
2,5,0,32,5,3,2
2,6,0,29,5,3,2
2,7,0,34,5,3,2
3,1,1,26071,5,3,2
3,2,1,26322,5,3,2
3,3,1,25868,5,3,2
3,4,1,25865,5,3,2
3,5,1,26010,5,3,2
3,6,1,25819,5,3,2
3,7,1,25757,5,3,2
4,1,1,1774,5,3,2
4,2,1,1873,5,3,2
4,3,1,1864,5,3,2
4,4,1,1807,5,3,2
4,5,1,1847,5,3,2
4,6,1,1800,5,3,2
4,7,1,1817,5,3,2
5,1,0,575,5,3,2
5,2,0,592,5,3,2
5,3,0,575,5,3,2
5,4,0,583,5,3,2
5,5,0,556,5,3,2
5,6,0,558,5,3,2
5,7,0,568,5,3,2
6,1,0,2775,5,3,2
6,2,0,2714,5,3,2
6,3,0,2662,5,3,2
6,4,0,2623,5,3,2
6,5,0,2642,5,3,2
6,6,0,2676,5,3,2
6,7,0,2610,5,3,2
7,1,0,240,5,3,2
7,2,0,227,5,3,2
7,3,0,258,5,3,2
7,4,0,225,5,3,2
7,5,0,229,5,3,2
7,6,0,255,5,3,2
7,7,0,209,5,3,2
8,1,0,22,5,3,2
8,2,0,20,5,3,2
8,3,0,24,5,3,2
8,4,0,32,5,3,2
8,5,0,34,5,3,2
8,6,0,36,5,3,2
8,7,0,25,5,3,2
9,1,1,1023,5,3,2
9,2,1,1005,5,3,2
9,3,1,1010,5,3,2
9,4,1,1012,5,3,2
9,5,1,991,5,3,2
9,6,1,945,5,3,2
9,7,1,1024,5,3,2
10,1,0,456,5,3,2
10,2,0,495,5,3,2
10,3,0,428,5,3,2
10,4,0,452,5,3,2
10,5,0,437,5,3,2
10,6,0,436,5,3,2
10,7,0,425,5,3,2
11,1,1,729,5,3,2
11,2,1,765,5,3,2
11,3,1,766,5,3,2
11,4,1,757,5,3,2
11,5,1,738,5,3,2
11,6,1,728,5,3,2
11,7,1,719,5,3,2
12,1,1,4670,5,3,2
12,2,1,4645,5,3,2
12,3,1,4637,5,3,2
12,4,1,4739,5,3,2
12,5,1,4598,5,3,2
12,6,1,4778,5,3,2
12,7,1,4637,5,3,2
13,1,0,225,5,3,2
13,2,0,208,5,3,2
13,3,0,214,5,3,2
13,4,0,223,5,3,2
13,5,0,203,5,3,2
13,6,0,174,5,3,2
13,7,0,189,5,3,2
14,1,1,3568,5,3,2
14,2,1,3556,5,3,2
14,3,1,3435,5,3,2
14,4,1,3549,5,3,2
14,5,1,3558,5,3,2
14,6,1,3537,5,3,2
14,7,1,3538,5,3,2
15,1,0,6,5,3,2
15,2,0,2,5,3,2
15,3,0,8,5,3,2
15,4,0,2,5,3,2
15,5,0,0,5,3,2
15,6,0,0,5,3,2
15,7,0,4,5,3,2
16,1,1,28314,5,3,2
16,2,1,28390,5,3,2
16,3,1,28325,5,3,2
16,4,1,28481,5,3,2
16,5,1,28614,5,3,2
16,6,1,28396,5,3,2
16,7,1,28435,5,3,2
17,1,0,68,5,3,2
17,2,0,80,5,3,2
17,3,0,72,5,3,2
17,4,0,73,5,3,2
17,5,0,60,5,3,2
17,6,0,79,5,3,2
17,7,0,61,5,3,2
18,1,1,15,5,3,2
18,2,1,22,5,3,2
18,3,1,20,5,3,2
18,4,1,18,5,3,2
18,5,1,14,5,3,2
18,6,1,16,5,3,2
18,7,1,21,5,3,2
19,1,1,15650,5,3,2
19,2,1,15645,5,3,2
19,3,1,15624,5,3,2
19,4,1,15477,5,3,2
19,5,1,15891,5,3,2
19,6,1,15550,5,3,2
19,7,1,15432,5,3,2
20,1,0,47,5,3,2
20,2,0,45,5,3,2
20,3,0,35,5,3,2
20,4,0,38,5,3,2
20,5,0,41,5,3,2
20,6,0,37,5,3,2
20,7,0,51,5,3,2
21,1,1,174,5,3,2
21,2,1,201,5,3,2
