"G","R","X","Y","alpha","beta","gamma"
1,1,0,177,6,3,2
1,2,0,187,6,3,2
1,3,0,170,6,3,2
2,1,1,32399,6,3,2
2,2,1,32307,6,3,2
2,3,1,32393,6,3,2
3,1,0,13112,6,3,2
3,2,0,13162,6,3,2
3,3,0,13051,6,3,2
4,1,1,33174,6,3,2
4,2,1,33483,6,3,2
4,3,1,33489,6,3,2
5,1,1,13,6,3,2
5,2,1,23,6,3,2
5,3,1,13,6,3,2
6,1,1,5912,6,3,2
6,2,1,5905,6,3,2
6,3,1,5902,6,3,2
7,1,0,106016,6,3,2
7,2,0,106071,6,3,2
7,3,0,106069,6,3,2
8,1,0,1129,6,3,2
8,2,0,1182,6,3,2
8,3,0,1145,6,3,2
9,1,0,40,6,3,2
9,2,0,38,6,3,2
9,3,0,46,6,3,2
10,1,0,126,6,3,2
10,2,0,102,6,3,2
10,3,0,110,6,3,2
11,1,1,3176,6,3,2
11,2,1,3170,6,3,2
11,3,1,3131,6,3,2
12,1,1,3877,6,3,2
12,2,1,3991,6,3,2
12,3,1,4033,6,3,2
13,1,1,8990,6,3,2
13,2,1,8875,6,3,2
13,3,1,9083,6,3,2
14,1,0,5056,6,3,2
14,2,0,5168,6,3,2
14,3,0,4937,6,3,2
15,1,0,194,6,3,2
15,2,0,223,6,3,2
15,3,0,229,6,3,2
16,1,0,1025,6,3,2
16,2,0,1052,6,3,2
16,3,0,1034,6,3,2
17,1,1,13101,6,3,2
17,2,1,12983,6,3,2
17,3,1,12952,6,3,2
18,1,1,34199,6,3,2
18,2,1,34037,6,3,2
18,3,1,34433,6,3,2
19,1,0,124,6,3,2
19,2,0,114,6,3,2
19,3,0,121,6,3,2
20,1,1,463,6,3,2
20,2,1,465,6,3,2
20,3,1,444,6,3,2
21,1,1,14903,6,3,2
21,2,1,14927,6,3,2
21,3,1,15066,6,3,2
22,1,1,364,6,3,2
22,2,1,372,6,3,2
22,3,1,348,6,3,2
23,1,0,4174,6,3,2
23,2,0,4075,6,3,2
23,3,0,4024,6,3,2
24,1,0,3467,6,3,2
24,2,0,3565,6,3,2
24,3,0,3487,6,3,2
25,1,0,16506,6,3,2
25,2,0,16348,6,3,2
25,3,0,16598,6,3,2
26,1,1,6168,6,3,2
26,2,1,6039,6,3,2
26,3,1,6083,6,3,2
27,1,1,1507,6,3,2
27,2,1,1444,6,3,2
27,3,1,1541,6,3,2
28,1,0,220,6,3,2
28,2,0,252,6,3,2
28,3,0,259,6,3,2
29,1,1,438,6,3,2
29,2,1,438,6,3,2
29,3,1,405,6,3,2
30,1,0,337,6,3,2
30,2,0,347,6,3,2
30,3,0,335,6,3,2
31,1,1,4286,6,3,2
31,2,1,4281,6,3,2
31,3,1,4264,6,3,2
32,1,0,750,6,3,2
32,2,0,744,6,3,2
32,3,0,747,6,3,2
33,1,0,325,6,3,2
33,2,0,354,6,3,2
33,3,0,335,6,3,2
34,1,1,59121,6,3,2
34,2,1,58984,6,3,2
34,3,1,58835,6,3,2
35,1,1,27311,6,3,2
35,2,1,27369,6,3,2
35,3,1,27347,6,3,2
36,1,0,746,6,3,2
36,2,0,762,6,3,2
36,3,0,780,6,3,2
37,1,0,364,6,3,2
37,2,0,353,6,3,2
37,3,0,381,6,3,2
38,1,0,25,6,3,2
38,2,0,23,6,3,2
38,3,0,29,6,3,2
39,1,0,1248,6,3,2
39,2,0,1302,6,3,2
39,3,0,1227,6,3,2
40,1,1,5493,6,3,2
40,2,1,5403,6,3,2
40,3,1,5443,6,3,2
41,1,0,33,6,3,2
41,2,0,26,6,3,2
41,3,0,21,6,3,2
42,1,1,25766,6,3,2
42,2,1,25839,6,3,2
42,3,1,25958,6,3,2
43,1,1,475,6,3,2
43,2,1,504,6,3,2
43,3,1,563,6,3,2
44,1,1,34859,6,3,2
44,2,1,35083,6,3,2
44,3,1,35116,6,3,2
45,1,1,54533,6,3,2
45,2,1,54959,6,3,2
45,3,1,54822,6,3,2
46,1,0,70,6,3,2
46,2,0,74,6,3,2
46,3,0,81,6,3,2
47,1,1,3718,6,3,2
47,2,1,3810,6,3,2
47,3,1,3644,6,3,2
48,1,1,1062,6,3,2
48,2,1,1034,6,3,2
48,3,1,1030,6,3,2
49,1,0,21,6,3,2
49,2,0,16,6,3,2
49,3,0,20,6,3,2
50,1,1,58128,6,3,2
50,2,1,58736,6,3,2
50,3,1,58042,6,3,2
51,1,1,4765,6,3,2
51,2,1,4866,6,3,2
51,3,1,4772,6,3,2
52,1,0,915,6,3,2
52,2,0,837,6,3,2
52,3,0,867,6,3,2
53,1,0,1287,6,3,2
53,2,0,1322,6,3,2
53,3,0,1280,6,3,2
