"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.85495093721871,5,1,2
1,2,1,6.06091058898646,5,1,2
1,3,1,6.08097079874311,5,1,2
1,4,1,6.36250749052098,5,1,2
1,5,1,5.47366845005943,5,1,2
1,6,1,6.76071551549699,5,1,2
1,7,1,6.01144762951184,5,1,2
1,8,1,6.75215502149227,5,1,2
2,1,1,6.04510784214843,5,1,2
2,2,1,6.89010204790422,5,1,2
2,3,1,6.52964404141344,5,1,2
2,4,1,5.76540363855035,5,1,2
2,5,1,6.73722250164412,5,1,2
2,6,1,7.10014821830958,5,1,2
2,7,1,6.49743166865373,5,1,2
2,8,1,6.88043956265202,5,1,2
3,1,0,5.14798668386243,5,1,2
3,2,0,5.34091056425189,5,1,2
3,3,0,5.97143638392838,5,1,2
3,4,0,5.75053388934492,5,1,2
3,5,0,6.12542181677517,5,1,2
3,6,0,6.16115954138929,5,1,2
3,7,0,6.45729040000152,5,1,2
3,8,0,6.4066833108944,5,1,2
4,1,1,8.93431369106697,5,1,2
4,2,1,8.5260899223566,5,1,2
4,3,1,8.51162525272226,5,1,2
4,4,1,8.25579742484137,5,1,2
4,5,1,8.99386092397076,5,1,2
4,6,1,8.60453709451809,5,1,2
4,7,1,8.183423478831,5,1,2
4,8,1,8.61098113433817,5,1,2
5,1,1,6.06885324768446,5,1,2
5,2,1,5.79917801587244,5,1,2
5,3,1,5.56116770137056,5,1,2
5,4,1,6.15166912446618,5,1,2
5,5,1,4.53611535870046,5,1,2
5,6,1,6.26801977289562,5,1,2
5,7,1,6.0305983879317,5,1,2
5,8,1,5.79151656559451,5,1,2
6,1,1,3.94219521455086,5,1,2
6,2,1,5.08808844869286,5,1,2
6,3,1,4.99506228928343,5,1,2
6,4,1,6.19873071972133,5,1,2
6,5,1,4.62641161913775,5,1,2
6,6,1,4.19537657405534,5,1,2
6,7,1,5.26245959498372,5,1,2
6,8,1,5.51247070671174,5,1,2
7,1,0,7.07361530642469,5,1,2
7,2,0,6.09569961095415,5,1,2
7,3,0,6.26534265264774,5,1,2
7,4,0,6.02056707278154,5,1,2
7,5,0,6.0047709386999,5,1,2
7,6,0,6.38753880559273,5,1,2
7,7,0,7.0020108316183,5,1,2
7,8,0,6.98272156925304,5,1,2
8,1,0,5.42315806822509,5,1,2
8,2,0,5.07268721550694,5,1,2
8,3,0,5.101549407921,5,1,2
8,4,0,5.62775427131113,5,1,2
8,5,0,5.2131907020741,5,1,2
8,6,0,5.04743820187016,5,1,2
8,7,0,4.82749084223347,5,1,2
8,8,0,5.26153720934335,5,1,2
9,1,1,5.03888608541627,5,1,2
9,2,1,4.3452059204512,5,1,2
9,3,1,5.43123028566009,5,1,2
9,4,1,4.69654455016048,5,1,2
9,5,1,4.7517976561173,5,1,2
9,6,1,4.44814387999612,5,1,2
9,7,1,6.0332677784627,5,1,2
9,8,1,4.9529912216686,5,1,2
10,1,0,0.892385530157744,5,1,2
10,2,0,1.48626277443017,5,1,2
10,3,0,0.154565417694811,5,1,2
10,4,0,1.12826155956557,5,1,2
10,5,0,0.680198634270637,5,1,2
10,6,0,0.70864537809252,5,1,2
10,7,0,-0.0847524970056264,5,1,2
10,8,0,0.952821634360305,5,1,2
11,1,0,8.34773576869111,5,1,2
11,2,0,8.25519882446574,5,1,2
11,3,0,9.14198585686698,5,1,2
11,4,0,9.0696957455526,5,1,2
11,5,0,8.64415604139966,5,1,2
11,6,0,8.3223990964907,5,1,2
11,7,0,8.48316863661734,5,1,2
11,8,0,9.88423649915611,5,1,2
12,1,0,2.37578684544462,5,1,2
12,2,0,2.12368959669217,5,1,2
12,3,0,3.07826519036453,5,1,2
12,4,0,2.93096403806351,5,1,2
12,5,0,1.46713158064239,5,1,2
12,6,0,2.2710935520368,5,1,2
12,7,0,2.61692230804489,5,1,2
12,8,0,2.41732924699292,5,1,2
13,1,0,5.85002212110444,5,1,2
13,2,0,4.53969404519968,5,1,2
13,3,0,4.34615636807924,5,1,2
