"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.56307379938708,5,3,2
1,2,1,4.15445319014313,5,3,2
1,3,1,4.88544152918945,5,3,2
1,4,1,3.37979052245012,5,3,2
1,5,1,4.52383292540874,5,3,2
1,6,1,4.20181577305128,5,3,2
1,7,1,4.63890812916298,5,3,2
1,8,1,4.84520490719534,5,3,2
1,9,1,4.23335798286623,5,3,2
1,10,1,4.91877089863842,5,3,2
1,11,1,4.52086044559985,5,3,2
1,12,1,4.43642672605879,5,3,2
1,13,1,4.46039031899425,5,3,2
1,14,1,4.0186768787692,5,3,2
1,15,1,4.02723926001961,5,3,2
1,16,1,4.32843269921307,5,3,2
1,17,1,4.04430226825198,5,3,2
1,18,1,4.34491431725058,5,3,2
1,19,1,4.34396200134582,5,3,2
1,20,1,3.4570825266925,5,3,2
1,21,1,2.94653740879409,5,3,2
1,22,1,3.97358568421762,5,3,2
1,23,1,4.9155588403563,5,3,2
1,24,1,3.42676936123562,5,3,2
1,25,1,4.40739218147965,5,3,2
1,26,1,4.5200514747453,5,3,2
1,27,1,4.48761523487747,5,3,2
1,28,1,3.94798171998151,5,3,2
1,29,1,3.86755118999731,5,3,2
1,30,1,3.98695559249941,5,3,2
2,1,1,7.91541185337972,5,3,2
2,2,1,8.07989158757223,5,3,2
2,3,1,7.65406056983884,5,3,2
2,4,1,8.18197735135963,5,3,2
2,5,1,7.7984479769752,5,3,2
2,6,1,8.43299615556714,5,3,2
2,7,1,8.37008417287707,5,3,2
2,8,1,7.65316384192698,5,3,2
2,9,1,8.1763316523894,5,3,2
2,10,1,9.41103132181852,5,3,2
2,11,1,7.82451456372396,5,3,2
2,12,1,8.3158813501473,5,3,2
2,13,1,8.18508005084627,5,3,2
2,14,1,7.77875329650648,5,3,2
2,15,1,7.6652547621469,5,3,2
2,16,1,8.12644981500427,5,3,2
2,17,1,8.20475866934458,5,3,2
2,18,1,7.13540654602386,5,3,2
2,19,1,8.03215047165008,5,3,2
2,20,1,8.1140730014895,5,3,2
2,21,1,7.94133398215141,5,3,2
2,22,1,8.01927462195919,5,3,2
2,23,1,8.23610054827697,5,3,2
2,24,1,8.00463189579414,5,3,2
2,25,1,9.42936840119049,5,3,2
2,26,1,8.73642128776287,5,3,2
2,27,1,8.45158846155856,5,3,2
2,28,1,8.33367066076989,5,3,2
2,29,1,7.77235329698205,5,3,2
2,30,1,8.35462889838577,5,3,2
3,1,0,6.44443049457517,5,3,2
3,2,0,6.85403264916441,5,3,2
3,3,0,6.33352975268547,5,3,2
3,4,0,8.25934266915302,5,3,2
3,5,0,6.76987342448667,5,3,2
3,6,0,6.57860290170644,5,3,2
3,7,0,7.02280551628529,5,3,2
3,8,0,6.10574412799814,5,3,2
3,9,0,7.33693077475068,5,3,2
3,10,0,6.07839484777911,5,3,2
3,11,0,6.29872328729539,5,3,2
3,12,0,7.14431050700759,5,3,2
3,13,0,7.41221171685303,5,3,2
3,14,0,7.42823521772044,5,3,2
3,15,0,6.99161360188743,5,3,2
3,16,0,6.64744705641268,5,3,2
3,17,0,7.14743064798093,5,3,2
3,18,0,7.61053598969493,5,3,2
3,19,0,7.84476359801614,5,3,2
3,20,0,7.19227740975673,5,3,2
3,21,0,6.56745376114803,5,3,2
3,22,0,6.9558731616134,5,3,2
3,23,0,6.28020898246443,5,3,2
3,24,0,6.30229188919652,5,3,2
3,25,0,7.7542635067432,5,3,2
3,26,0,7.24333486484399,5,3,2
3,27,0,6.81549900025018,5,3,2
3,28,0,6.45331670819089,5,3,2
