"G","R","X","Y","alpha","beta","gamma"
1,1,0,336,5,3,1
1,2,0,342,5,3,1
2,1,0,51,5,3,1
2,2,0,56,5,3,1
3,1,1,5119,5,3,1
3,2,1,5239,5,3,1
4,1,1,1322,5,3,1
4,2,1,1343,5,3,1
5,1,1,92,5,3,1
5,2,1,92,5,3,1
6,1,0,28,5,3,1
6,2,0,38,5,3,1
7,1,0,72,5,3,1
7,2,0,52,5,3,1
8,1,0,68,5,3,1
8,2,0,55,5,3,1
9,1,0,58,5,3,1
9,2,0,70,5,3,1
10,1,1,3017,5,3,1
10,2,1,2973,5,3,1
11,1,1,925,5,3,1
11,2,1,876,5,3,1
12,1,1,4320,5,3,1
12,2,1,4417,5,3,1
13,1,0,370,5,3,1
13,2,0,359,5,3,1
14,1,1,7322,5,3,1
14,2,1,7484,5,3,1
15,1,1,1427,5,3,1
15,2,1,1451,5,3,1
16,1,1,5469,5,3,1
16,2,1,5340,5,3,1
17,1,0,65,5,3,1
17,2,0,69,5,3,1
18,1,1,5451,5,3,1
18,2,1,5340,5,3,1
19,1,1,6396,5,3,1
19,2,1,6357,5,3,1
20,1,1,9103,5,3,1
20,2,1,9082,5,3,1
21,1,1,8523,5,3,1
21,2,1,8360,5,3,1
22,1,1,796,5,3,1
22,2,1,770,5,3,1
23,1,1,2745,5,3,1
23,2,1,2771,5,3,1
24,1,0,106,5,3,1
24,2,0,96,5,3,1
25,1,0,61,5,3,1
25,2,0,48,5,3,1
26,1,0,195,5,3,1
26,2,0,156,5,3,1
27,1,0,146,5,3,1
27,2,0,150,5,3,1
28,1,1,3732,5,3,1
28,2,1,3687,5,3,1
29,1,0,929,5,3,1
29,2,0,957,5,3,1
30,1,0,1018,5,3,1
30,2,0,1077,5,3,1
31,1,1,2609,5,3,1
31,2,1,2580,5,3,1
32,1,0,154,5,3,1
32,2,0,166,5,3,1
33,1,1,14054,5,3,1
33,2,1,14208,5,3,1
34,1,1,1089,5,3,1
34,2,1,1034,5,3,1
35,1,0,58,5,3,1
35,2,0,57,5,3,1
36,1,0,308,5,3,1
36,2,0,334,5,3,1
37,1,0,28,5,3,1
37,2,0,36,5,3,1
38,1,0,1526,5,3,1
38,2,0,1518,5,3,1
39,1,1,786,5,3,1
39,2,1,771,5,3,1
40,1,0,181,5,3,1
40,2,0,154,5,3,1
41,1,1,2754,5,3,1
41,2,1,2640,5,3,1
42,1,1,1892,5,3,1
42,2,1,1960,5,3,1
43,1,0,199,5,3,1
43,2,0,250,5,3,1
44,1,0,65,5,3,1
44,2,0,72,5,3,1
45,1,0,76,5,3,1
45,2,0,77,5,3,1
46,1,1,2284,5,3,1
46,2,1,2330,5,3,1
47,1,1,7283,5,3,1
47,2,1,7351,5,3,1
48,1,0,349,5,3,1
48,2,0,369,5,3,1
49,1,1,2863,5,3,1
49,2,1,2918,5,3,1
50,1,0,340,5,3,1
50,2,0,292,5,3,1
51,1,0,231,5,3,1
51,2,0,240,5,3,1
52,1,1,8161,5,3,1
52,2,1,8143,5,3,1
53,1,0,176,5,3,1
53,2,0,206,5,3,1
54,1,1,678,5,3,1
54,2,1,629,5,3,1
55,1,1,1499,5,3,1
55,2,1,1632,5,3,1
56,1,1,2607,5,3,1
56,2,1,2738,5,3,1
57,1,0,34,5,3,1
57,2,0,34,5,3,1
58,1,1,2104,5,3,1
58,2,1,2047,5,3,1
59,1,1,2806,5,3,1
59,2,1,2619,5,3,1
60,1,1,6218,5,3,1
60,2,1,6343,5,3,1
61,1,0,88,5,3,1
61,2,0,62,5,3,1
62,1,1,11410,5,3,1
62,2,1,11545,5,3,1
63,1,0,263,5,3,1
63,2,0,288,5,3,1
64,1,1,4360,5,3,1
64,2,1,4277,5,3,1
65,1,0,44,5,3,1
65,2,0,49,5,3,1
66,1,0,274,5,3,1
66,2,0,277,5,3,1
67,1,1,3651,5,3,1
67,2,1,3611,5,3,1
68,1,1,19896,5,3,1
68,2,1,19855,5,3,1
69,1,0,61,5,3,1
69,2,0,72,5,3,1
70,1,1,2628,5,3,1
70,2,1,2606,5,3,1
71,1,0,47,5,3,1
71,2,0,53,5,3,1
72,1,1,2441,5,3,1
72,2,1,2540,5,3,1
73,1,1,13863,5,3,1
73,2,1,13389,5,3,1
74,1,1,4539,5,3,1
74,2,1,4466,5,3,1
75,1,0,212,5,3,1
75,2,0,205,5,3,1
76,1,0,485,5,3,1
76,2,0,490,5,3,1
77,1,0,192,5,3,1
77,2,0,178,5,3,1
78,1,1,9834,5,3,1
78,2,1,9763,5,3,1
79,1,1,3874,5,3,1
79,2,1,3906,5,3,1
80,1,0,116,5,3,1
80,2,0,126,5,3,1
81,1,1,2552,5,3,1
81,2,1,2484,5,3,1
82,1,1,7973,5,3,1
82,2,1,7873,5,3,1
83,1,1,2958,5,3,1
83,2,1,3036,5,3,1
84,1,0,193,5,3,1
84,2,0,182,5,3,1
85,1,1,1331,5,3,1
85,2,1,1375,5,3,1
86,1,0,12,5,3,1
86,2,0,14,5,3,1
87,1,0,96,5,3,1
87,2,0,91,5,3,1
88,1,0,354,5,3,1
88,2,0,335,5,3,1
89,1,0,105,5,3,1
89,2,0,86,5,3,1
90,1,1,1026,5,3,1
90,2,1,1040,5,3,1
91,1,0,382,5,3,1
91,2,0,357,5,3,1
92,1,1,4674,5,3,1
92,2,1,4715,5,3,1
93,1,0,367,5,3,1
93,2,0,363,5,3,1
94,1,1,1713,5,3,1
94,2,1,1629,5,3,1
95,1,1,4107,5,3,1
95,2,1,4146,5,3,1
96,1,1,6893,5,3,1
96,2,1,6961,5,3,1
97,1,0,76,5,3,1
97,2,0,77,5,3,1
98,1,0,190,5,3,1
98,2,0,153,5,3,1
99,1,0,128,5,3,1
99,2,0,120,5,3,1
100,1,1,5730,5,3,1
100,2,1,5761,5,3,1
101,1,1,3896,5,3,1
101,2,1,4068,5,3,1
102,1,1,6438,5,3,1
102,2,1,6350,5,3,1
103,1,0,73,5,3,1
103,2,0,63,5,3,1
104,1,1,7670,5,3,1
104,2,1,7710,5,3,1
105,1,0,62,5,3,1
105,2,0,46,5,3,1
106,1,0,233,5,3,1
106,2,0,261,5,3,1
107,1,0,144,5,3,1
107,2,0,136,5,3,1
108,1,0,49,5,3,1
108,2,0,55,5,3,1
109,1,0,260,5,3,1
109,2,0,218,5,3,1
110,1,0,105,5,3,1
110,2,0,106,5,3,1
111,1,1,5206,5,3,1
111,2,1,4935,5,3,1
112,1,0,229,5,3,1
112,2,0,255,5,3,1
113,1,0,64,5,3,1
113,2,0,72,5,3,1
114,1,1,2414,5,3,1
114,2,1,2514,5,3,1
115,1,1,515,5,3,1
115,2,1,522,5,3,1
116,1,0,35,5,3,1
116,2,0,36,5,3,1
117,1,1,819,5,3,1
117,2,1,876,5,3,1
118,1,1,5568,5,3,1
118,2,1,5591,5,3,1
119,1,0,268,5,3,1
119,2,0,294,5,3,1
120,1,1,1677,5,3,1
120,2,1,1643,5,3,1
121,1,0,136,5,3,1
121,2,0,153,5,3,1
122,1,1,566,5,3,1
122,2,1,625,5,3,1
123,1,1,5220,5,3,1
123,2,1,5233,5,3,1
124,1,1,9236,5,3,1
124,2,1,9087,5,3,1
125,1,0,180,5,3,1
125,2,0,183,5,3,1
126,1,0,323,5,3,1
126,2,0,334,5,3,1
127,1,0,86,5,3,1
127,2,0,96,5,3,1
128,1,0,117,5,3,1
128,2,0,145,5,3,1
129,1,1,12880,5,3,1
129,2,1,12899,5,3,1
130,1,1,5371,5,3,1
130,2,1,5397,5,3,1
131,1,0,137,5,3,1
131,2,0,152,5,3,1
132,1,1,7301,5,3,1
132,2,1,7466,5,3,1
133,1,1,4740,5,3,1
133,2,1,4796,5,3,1
134,1,0,65,5,3,1
134,2,0,70,5,3,1
135,1,1,2119,5,3,1
135,2,1,2112,5,3,1
136,1,0,114,5,3,1
136,2,0,112,5,3,1
137,1,0,280,5,3,1
137,2,0,305,5,3,1
138,1,0,388,5,3,1
138,2,0,432,5,3,1
139,1,0,30,5,3,1
139,2,0,20,5,3,1
140,1,1,4690,5,3,1
140,2,1,4640,5,3,1
141,1,1,25848,5,3,1
141,2,1,25554,5,3,1
142,1,1,22597,5,3,1
142,2,1,23122,5,3,1
143,1,0,51,5,3,1
143,2,0,50,5,3,1
144,1,0,551,5,3,1
144,2,0,577,5,3,1
145,1,1,16563,5,3,1
145,2,1,16507,5,3,1
146,1,0,1061,5,3,1
146,2,0,1073,5,3,1
