"G","R","X","Y","alpha","beta","gamma"
1,1,1,225,5,3,2
1,2,1,225,5,3,2
1,3,1,235,5,3,2
1,4,1,227,5,3,2
1,5,1,229,5,3,2
1,6,1,253,5,3,2
1,7,1,249,5,3,2
1,8,1,254,5,3,2
1,9,1,231,5,3,2
1,10,1,226,5,3,2
1,11,1,242,5,3,2
1,12,1,239,5,3,2
1,13,1,244,5,3,2
1,14,1,281,5,3,2
1,15,1,264,5,3,2
1,16,1,261,5,3,2
1,17,1,218,5,3,2
1,18,1,253,5,3,2
2,1,1,7852,5,3,2
2,2,1,8096,5,3,2
2,3,1,7946,5,3,2
2,4,1,7949,5,3,2
2,5,1,7741,5,3,2
2,6,1,7939,5,3,2
2,7,1,7956,5,3,2
2,8,1,8003,5,3,2
2,9,1,8063,5,3,2
2,10,1,7984,5,3,2
2,11,1,7843,5,3,2
2,12,1,8061,5,3,2
2,13,1,7957,5,3,2
2,14,1,7992,5,3,2
2,15,1,8029,5,3,2
2,16,1,7995,5,3,2
2,17,1,7949,5,3,2
2,18,1,7940,5,3,2
3,1,1,24638,5,3,2
3,2,1,25115,5,3,2
3,3,1,25181,5,3,2
3,4,1,24921,5,3,2
3,5,1,24786,5,3,2
3,6,1,24933,5,3,2
3,7,1,24983,5,3,2
3,8,1,25125,5,3,2
3,9,1,25030,5,3,2
3,10,1,24975,5,3,2
3,11,1,24950,5,3,2
3,12,1,25170,5,3,2
3,13,1,24807,5,3,2
3,14,1,24832,5,3,2
3,15,1,24863,5,3,2
3,16,1,25112,5,3,2
3,17,1,24854,5,3,2
3,18,1,25097,5,3,2
4,1,0,116,5,3,2
4,2,0,118,5,3,2
4,3,0,124,5,3,2
4,4,0,122,5,3,2
4,5,0,127,5,3,2
4,6,0,129,5,3,2
4,7,0,122,5,3,2
4,8,0,104,5,3,2
4,9,0,124,5,3,2
4,10,0,138,5,3,2
4,11,0,117,5,3,2
4,12,0,107,5,3,2
4,13,0,110,5,3,2
4,14,0,124,5,3,2
4,15,0,124,5,3,2
4,16,0,126,5,3,2
4,17,0,97,5,3,2
4,18,0,102,5,3,2
5,1,1,4598,5,3,2
5,2,1,4560,5,3,2
5,3,1,4502,5,3,2
5,4,1,4496,5,3,2
5,5,1,4565,5,3,2
5,6,1,4557,5,3,2
5,7,1,4551,5,3,2
5,8,1,4570,5,3,2
5,9,1,4486,5,3,2
5,10,1,4533,5,3,2
5,11,1,4409,5,3,2
5,12,1,4600,5,3,2
5,13,1,4566,5,3,2
5,14,1,4499,5,3,2
5,15,1,4572,5,3,2
5,16,1,4428,5,3,2
5,17,1,4435,5,3,2
5,18,1,4434,5,3,2
6,1,0,85,5,3,2
6,2,0,76,5,3,2
6,3,0,75,5,3,2
6,4,0,106,5,3,2
6,5,0,80,5,3,2
6,6,0,72,5,3,2
6,7,0,86,5,3,2
6,8,0,83,5,3,2
6,9,0,78,5,3,2
6,10,0,74,5,3,2
6,11,0,93,5,3,2
6,12,0,94,5,3,2
6,13,0,98,5,3,2
6,14,0,64,5,3,2
6,15,0,102,5,3,2
6,16,0,93,5,3,2
6,17,0,97,5,3,2
6,18,0,98,5,3,2
7,1,1,337,5,3,2
7,2,1,310,5,3,2
7,3,1,303,5,3,2
7,4,1,328,5,3,2
7,5,1,304,5,3,2
7,6,1,307,5,3,2
7,7,1,328,5,3,2
7,8,1,316,5,3,2
7,9,1,316,5,3,2
7,10,1,307,5,3,2
7,11,1,363,5,3,2
7,12,1,327,5,3,2
7,13,1,274,5,3,2
7,14,1,333,5,3,2
7,15,1,305,5,3,2
7,16,1,304,5,3,2
7,17,1,302,5,3,2
7,18,1,316,5,3,2
8,1,0,1221,5,3,2
8,2,0,1218,5,3,2
8,3,0,1198,5,3,2
8,4,0,1199,5,3,2
8,5,0,1266,5,3,2
8,6,0,1203,5,3,2
8,7,0,1273,5,3,2
8,8,0,1211,5,3,2
8,9,0,1224,5,3,2
8,10,0,1231,5,3,2
8,11,0,1154,5,3,2
