"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.07845909572235,5,3,3
1,2,1,2.67571613840364,5,3,3
2,1,0,6.21524223688615,5,3,3
2,2,0,4.53451166281173,5,3,3
3,1,0,2.46146041794659,5,3,3
3,2,0,1.72575376768003,5,3,3
4,1,1,12.8035134090481,5,3,3
4,2,1,13.5832529824241,5,3,3
5,1,1,8.31293729477049,5,3,3
5,2,1,7.42759911213887,5,3,3
6,1,0,8.27038893383959,5,3,3
6,2,0,8.26673432403229,5,3,3
7,1,0,4.77306854847539,5,3,3
7,2,0,4.94249605898973,5,3,3
8,1,1,12.8290801220594,5,3,3
8,2,1,13.3759012428319,5,3,3
9,1,0,8.00935695737103,5,3,3
9,2,0,7.75646718066339,5,3,3
10,1,1,9.26745279601726,5,3,3
10,2,1,10.0319086306667,5,3,3
11,1,1,0.0146164434637795,5,3,3
11,2,1,-0.362949424428889,5,3,3
12,1,1,6.08743293446124,5,3,3
12,2,1,5.67704745461287,5,3,3
13,1,1,6.24909011064929,5,3,3
13,2,1,6.45678495629367,5,3,3
14,1,1,12.8394520910518,5,3,3
14,2,1,13.0310541219734,5,3,3
15,1,0,7.43248583879003,5,3,3
15,2,0,7.97756437817368,5,3,3
16,1,0,2.8364832709487,5,3,3
16,2,0,2.87481265840061,5,3,3
17,1,0,8.21418315612056,5,3,3
17,2,0,9.23067738230387,5,3,3
18,1,1,6.73453431307866,5,3,3
18,2,1,6.80448920569506,5,3,3
19,1,1,2.94220450272436,5,3,3
19,2,1,3.45829956974498,5,3,3
20,1,0,3.6304635635263,5,3,3
20,2,0,3.70390695229361,5,3,3
21,1,1,13.7272137514412,5,3,3
21,2,1,12.6933519647657,5,3,3
22,1,0,6.8554542615861,5,3,3
22,2,0,7.62313893773503,5,3,3
23,1,0,5.10513356827654,5,3,3
23,2,0,4.68928435680514,5,3,3
24,1,0,-2.42565038102522,5,3,3
24,2,0,-1.52741814211648,5,3,3
25,1,1,5.90266203226175,5,3,3
25,2,1,5.3910462519959,5,3,3
26,1,1,5.88249755778949,5,3,3
26,2,1,6.70072868001294,5,3,3
27,1,0,7.14893068955314,5,3,3
27,2,0,6.10712623922146,5,3,3
28,1,1,7.53872377647772,5,3,3
28,2,1,7.9560234100816,5,3,3
29,1,1,15.9990279160344,5,3,3
29,2,1,15.8100991318397,5,3,3
30,1,0,2.28979495464468,5,3,3
30,2,0,2.86578612454118,5,3,3
31,1,1,8.61302301908499,5,3,3
31,2,1,7.51617996960368,5,3,3
32,1,0,10.8825224240162,5,3,3
32,2,0,8.82259442705578,5,3,3
33,1,1,9.39797169374126,5,3,3
33,2,1,9.03844760499215,5,3,3
34,1,1,8.85372866284412,5,3,3
34,2,1,8.20803565795026,5,3,3
35,1,1,4.51239544391193,5,3,3
35,2,1,4.40078367900936,5,3,3
36,1,1,9.87276427745421,5,3,3
36,2,1,8.62024848999913,5,3,3
37,1,1,11.410228167386,5,3,3
37,2,1,10.2463527774344,5,3,3
38,1,0,2.2158918590123,5,3,3
38,2,0,1.41192553174025,5,3,3
39,1,0,5.32739130971484,5,3,3
39,2,0,6.94658504647473,5,3,3
40,1,0,2.52254768184905,5,3,3
