"G","R","X","Y","alpha","beta","gamma"
4,6,1,3937,5,3,2
4,7,1,3951,5,3,2
4,8,1,3991,5,3,2
4,9,1,3910,5,3,2
4,10,1,3816,5,3,2
4,11,1,3922,5,3,2
4,12,1,3911,5,3,2
4,13,1,3870,5,3,2
4,14,1,3914,5,3,2
4,15,1,3867,5,3,2
4,16,1,3835,5,3,2
4,17,1,3950,5,3,2
4,18,1,3855,5,3,2
4,19,1,3939,5,3,2
4,20,1,3904,5,3,2
4,21,1,3990,5,3,2
4,22,1,3902,5,3,2
4,23,1,3843,5,3,2
4,24,1,3894,5,3,2
4,25,1,3848,5,3,2
5,1,1,1175,5,3,2
5,2,1,1174,5,3,2
5,3,1,1186,5,3,2
5,4,1,1285,5,3,2
5,5,1,1225,5,3,2
5,6,1,1266,5,3,2
5,7,1,1250,5,3,2
5,8,1,1279,5,3,2
5,9,1,1264,5,3,2
5,10,1,1254,5,3,2
5,11,1,1329,5,3,2
5,12,1,1247,5,3,2
5,13,1,1256,5,3,2
5,14,1,1316,5,3,2
5,15,1,1242,5,3,2
5,16,1,1237,5,3,2
5,17,1,1272,5,3,2
5,18,1,1343,5,3,2
5,19,1,1268,5,3,2
5,20,1,1309,5,3,2
5,21,1,1305,5,3,2
5,22,1,1345,5,3,2
5,23,1,1196,5,3,2
5,24,1,1208,5,3,2
5,25,1,1263,5,3,2
6,1,1,23152,5,3,2
6,2,1,23241,5,3,2
6,3,1,23565,5,3,2
6,4,1,23168,5,3,2
6,5,1,23262,5,3,2
6,6,1,23257,5,3,2
6,7,1,23306,5,3,2
6,8,1,23206,5,3,2
6,9,1,23355,5,3,2
6,10,1,23096,5,3,2
6,11,1,23356,5,3,2
6,12,1,23260,5,3,2
6,13,1,23678,5,3,2
6,14,1,23061,5,3,2
6,15,1,23415,5,3,2
6,16,1,23354,5,3,2
6,17,1,23133,5,3,2
6,18,1,23487,5,3,2
6,19,1,23603,5,3,2
6,20,1,23305,5,3,2
6,21,1,23469,5,3,2
6,22,1,23314,5,3,2
6,23,1,23643,5,3,2
6,24,1,23400,5,3,2
6,25,1,23279,5,3,2
7,1,0,167,5,3,2
7,2,0,177,5,3,2
7,3,0,149,5,3,2
7,4,0,159,5,3,2
7,5,0,142,5,3,2
7,6,0,137,5,3,2
7,7,0,147,5,3,2
7,8,0,160,5,3,2
7,9,0,177,5,3,2
7,10,0,167,5,3,2
7,11,0,152,5,3,2
7,12,0,137,5,3,2
7,13,0,165,5,3,2
7,14,0,140,5,3,2
7,15,0,166,5,3,2
7,16,0,154,5,3,2
7,17,0,142,5,3,2
7,18,0,149,5,3,2
7,19,0,170,5,3,2
7,20,0,161,5,3,2
7,21,0,152,5,3,2
7,22,0,159,5,3,2
7,23,0,144,5,3,2
7,24,0,141,5,3,2
7,25,0,168,5,3,2
8,1,0,12,5,3,2
8,2,0,14,5,3,2
8,3,0,17,5,3,2
8,4,0,18,5,3,2
8,5,0,17,5,3,2
8,6,0,14,5,3,2
8,7,0,7,5,3,2
8,8,0,14,5,3,2
8,9,0,23,5,3,2
8,10,0,12,5,3,2
8,11,0,17,5,3,2
8,12,0,12,5,3,2
8,13,0,13,5,3,2
8,14,0,13,5,3,2
8,15,0,16,5,3,2
8,16,0,18,5,3,2
8,17,0,13,5,3,2
8,18,0,12,5,3,2
8,19,0,18,5,3,2
8,20,0,12,5,3,2
8,21,0,19,5,3,2
8,22,0,11,5,3,2
8,23,0,13,5,3,2
8,24,0,10,5,3,2
8,25,0,8,5,3,2
9,1,0,486,5,3,2
9,2,0,456,5,3,2
9,3,0,464,5,3,2
9,4,0,484,5,3,2
9,5,0,486,5,3,2
9,6,0,512,5,3,2
9,7,0,484,5,3,2
9,8,0,517,5,3,2
9,9,0,489,5,3,2
9,10,0,469,5,3,2
9,11,0,454,5,3,2
9,12,0,507,5,3,2
9,13,0,489,5,3,2
9,14,0,522,5,3,2
9,15,0,478,5,3,2
9,16,0,494,5,3,2
9,17,0,489,5,3,2
9,18,0,535,5,3,2
9,19,0,503,5,3,2
9,20,0,506,5,3,2
9,21,0,515,5,3,2
9,22,0,487,5,3,2
9,23,0,478,5,3,2
9,24,0,494,5,3,2
9,25,0,488,5,3,2
10,1,1,179707,5,3,2
10,2,1,179906,5,3,2
10,3,1,180300,5,3,2
10,4,1,179923,5,3,2
10,5,1,179367,5,3,2
10,6,1,180909,5,3,2
10,7,1,180315,5,3,2
10,8,1,179249,5,3,2
10,9,1,179832,5,3,2
10,10,1,180182,5,3,2
10,11,1,179304,5,3,2
10,12,1,179560,5,3,2
10,13,1,180121,5,3,2
10,14,1,179402,5,3,2
10,15,1,180419,5,3,2
10,16,1,180497,5,3,2
10,17,1,179695,5,3,2
10,18,1,180412,5,3,2
10,19,1,179922,5,3,2
10,20,1,180419,5,3,2
10,21,1,179716,5,3,2
10,22,1,179604,5,3,2
10,23,1,180719,5,3,2
10,24,1,180116,5,3,2
10,25,1,179861,5,3,2
11,1,0,336,5,3,2
11,2,0,338,5,3,2
11,3,0,343,5,3,2
11,4,0,351,5,3,2
11,5,0,320,5,3,2
11,6,0,362,5,3,2
11,7,0,339,5,3,2
11,8,0,339,5,3,2
11,9,0,353,5,3,2
11,10,0,393,5,3,2
11,11,0,309,5,3,2
11,12,0,349,5,3,2
11,13,0,334,5,3,2
11,14,0,377,5,3,2
11,15,0,345,5,3,2
11,16,0,358,5,3,2
11,17,0,322,5,3,2
11,18,0,339,5,3,2
11,19,0,318,5,3,2
11,20,0,346,5,3,2
11,21,0,350,5,3,2
11,22,0,315,5,3,2
11,23,0,318,5,3,2
11,24,0,339,5,3,2
11,25,0,318,5,3,2
12,1,0,61,5,3,2
12,2,0,52,5,3,2
12,3,0,56,5,3,2
12,4,0,59,5,3,2
12,5,0,50,5,3,2
12,6,0,62,5,3,2
12,7,0,66,5,3,2
12,8,0,44,5,3,2
12,9,0,45,5,3,2
12,10,0,59,5,3,2
12,11,0,59,5,3,2
12,12,0,56,5,3,2
12,13,0,54,5,3,2
12,14,0,65,5,3,2
12,15,0,50,5,3,2
12,16,0,59,5,3,2
12,17,0,59,5,3,2
12,18,0,54,5,3,2
12,19,0,57,5,3,2
12,20,0,50,5,3,2
12,21,0,52,5,3,2
12,22,0,60,5,3,2
12,23,0,61,5,3,2
12,24,0,64,5,3,2
12,25,0,51,5,3,2
13,1,1,467,5,3,2
13,2,1,494,5,3,2
13,3,1,530,5,3,2
13,4,1,455,5,3,2
13,5,1,466,5,3,2
13,6,1,470,5,3,2
13,7,1,457,5,3,2
13,8,1,446,5,3,2
13,9,1,467,5,3,2
13,10,1,497,5,3,2
13,11,1,506,5,3,2
13,12,1,438,5,3,2
13,13,1,503,5,3,2
13,14,1,482,5,3,2
13,15,1,466,5,3,2
13,16,1,490,5,3,2
13,17,1,484,5,3,2
13,18,1,480,5,3,2
13,19,1,514,5,3,2
13,20,1,455,5,3,2
13,21,1,517,5,3,2
13,22,1,485,5,3,2
13,23,1,459,5,3,2
13,24,1,481,5,3,2
13,25,1,471,5,3,2
14,1,1,21272,5,3,2
14,2,1,21000,5,3,2
14,3,1,21024,5,3,2
14,4,1,21224,5,3,2
14,5,1,21145,5,3,2
14,6,1,21146,5,3,2
14,7,1,21305,5,3,2
14,8,1,21140,5,3,2
14,9,1,20936,5,3,2
14,10,1,20993,5,3,2
14,11,1,21039,5,3,2
14,12,1,21047,5,3,2
14,13,1,20845,5,3,2
14,14,1,20904,5,3,2
14,15,1,21072,5,3,2
14,16,1,20955,5,3,2
14,17,1,20890,5,3,2
14,18,1,21064,5,3,2
14,19,1,20752,5,3,2
14,20,1,20988,5,3,2
14,21,1,20924,5,3,2
14,22,1,20826,5,3,2
14,23,1,21026,5,3,2
14,24,1,20834,5,3,2
14,25,1,20925,5,3,2
15,1,1,13227,5,3,2
15,2,1,13010,5,3,2
15,3,1,12936,5,3,2
15,4,1,12963,5,3,2
15,5,1,13286,5,3,2
15,6,1,12879,5,3,2
15,7,1,12973,5,3,2
15,8,1,12978,5,3,2
15,9,1,13075,5,3,2
15,10,1,13024,5,3,2
15,11,1,12943,5,3,2
15,12,1,13021,5,3,2
15,13,1,12788,5,3,2
15,14,1,12953,5,3,2
15,15,1,13035,5,3,2
15,16,1,12701,5,3,2
15,17,1,12850,5,3,2
15,18,1,12694,5,3,2
15,19,1,12862,5,3,2
15,20,1,13177,5,3,2
15,21,1,12980,5,3,2
15,22,1,12936,5,3,2
15,23,1,12958,5,3,2
15,24,1,12964,5,3,2
15,25,1,13001,5,3,2
16,1,1,1150,5,3,2
16,2,1,1087,5,3,2
16,3,1,1070,5,3,2
16,4,1,1109,5,3,2
16,5,1,1122,5,3,2
16,6,1,1107,5,3,2
16,7,1,1074,5,3,2
16,8,1,1148,5,3,2
16,9,1,1041,5,3,2
16,10,1,1017,5,3,2
16,11,1,1116,5,3,2
16,12,1,1063,5,3,2
16,13,1,1055,5,3,2
16,14,1,1059,5,3,2
16,15,1,1048,5,3,2
16,16,1,1067,5,3,2
16,17,1,1082,5,3,2
16,18,1,1122,5,3,2
16,19,1,1093,5,3,2
16,20,1,1077,5,3,2
16,21,1,1054,5,3,2
16,22,1,1145,5,3,2
16,23,1,1089,5,3,2
16,24,1,1029,5,3,2
16,25,1,1080,5,3,2
17,1,1,11241,5,3,2
17,2,1,11155,5,3,2
17,3,1,11304,5,3,2
17,4,1,11234,5,3,2
17,5,1,11362,5,3,2
17,6,1,11185,5,3,2
17,7,1,11049,5,3,2
17,8,1,11068,5,3,2
17,9,1,11322,5,3,2
17,10,1,11326,5,3,2
17,11,1,11253,5,3,2
17,12,1,11153,5,3,2
17,13,1,11205,5,3,2
17,14,1,11042,5,3,2
17,15,1,11098,5,3,2
17,16,1,11117,5,3,2
17,17,1,11163,5,3,2
17,18,1,11120,5,3,2
17,19,1,11092,5,3,2
17,20,1,11160,5,3,2
17,21,1,11141,5,3,2
17,22,1,11262,5,3,2
17,23,1,11109,5,3,2
17,24,1,11115,5,3,2
17,25,1,11224,5,3,2
18,1,1,518,5,3,2
18,2,1,582,5,3,2
18,3,1,543,5,3,2
18,4,1,539,5,3,2
18,5,1,600,5,3,2
18,6,1,605,5,3,2
18,7,1,574,5,3,2
18,8,1,559,5,3,2
18,9,1,581,5,3,2
18,10,1,593,5,3,2
18,11,1,562,5,3,2
18,12,1,571,5,3,2
18,13,1,547,5,3,2
18,14,1,548,5,3,2
18,15,1,542,5,3,2
18,16,1,552,5,3,2
18,17,1,558,5,3,2
18,18,1,540,5,3,2
18,19,1,560,5,3,2
18,20,1,574,5,3,2
18,21,1,583,5,3,2
18,22,1,548,5,3,2
18,23,1,575,5,3,2
18,24,1,599,5,3,2
18,25,1,601,5,3,2
19,1,1,138,5,3,2
19,2,1,115,5,3,2
19,3,1,126,5,3,2
19,4,1,123,5,3,2
19,5,1,116,5,3,2
19,6,1,127,5,3,2
19,7,1,131,5,3,2
19,8,1,107,5,3,2
19,9,1,141,5,3,2
19,10,1,144,5,3,2
19,11,1,129,5,3,2
19,12,1,154,5,3,2
19,13,1,141,5,3,2
19,14,1,128,5,3,2
19,15,1,109,5,3,2
19,16,1,113,5,3,2
19,17,1,131,5,3,2
19,18,1,130,5,3,2
19,19,1,111,5,3,2
19,20,1,138,5,3,2
19,21,1,129,5,3,2
19,22,1,112,5,3,2
19,23,1,132,5,3,2
19,24,1,120,5,3,2
19,25,1,115,5,3,2
20,1,0,87660,5,3,2
20,2,0,88063,5,3,2
20,3,0,88024,5,3,2
20,4,0,88021,5,3,2
20,5,0,88633,5,3,2
20,6,0,87975,5,3,2
20,7,0,88430,5,3,2
20,8,0,88045,5,3,2
20,9,0,87786,5,3,2
20,10,0,88067,5,3,2
20,11,0,87963,5,3,2
20,12,0,87902,5,3,2
20,13,0,87829,5,3,2
20,14,0,87889,5,3,2
20,15,0,87952,5,3,2
20,16,0,88232,5,3,2
20,17,0,87747,5,3,2
20,18,0,88036,5,3,2
20,19,0,87953,5,3,2
20,20,0,88272,5,3,2
20,21,0,88244,5,3,2
20,22,0,87648,5,3,2
20,23,0,88148,5,3,2
20,24,0,87869,5,3,2
20,25,0,88063,5,3,2
21,1,1,611,5,3,2
21,2,1,582,5,3,2
21,3,1,620,5,3,2
21,4,1,611,5,3,2
21,5,1,636,5,3,2
21,6,1,660,5,3,2
21,7,1,595,5,3,2
21,8,1,627,5,3,2
21,9,1,635,5,3,2
21,10,1,619,5,3,2
21,11,1,592,5,3,2
21,12,1,598,5,3,2
21,13,1,621,5,3,2
21,14,1,619,5,3,2
21,15,1,601,5,3,2
21,16,1,572,5,3,2
21,17,1,587,5,3,2
21,18,1,563,5,3,2
21,19,1,590,5,3,2
21,20,1,599,5,3,2
21,21,1,607,5,3,2
21,22,1,611,5,3,2
21,23,1,590,5,3,2
21,24,1,560,5,3,2
21,25,1,609,5,3,2
22,1,0,34,5,3,2
22,2,0,34,5,3,2
22,3,0,29,5,3,2
22,4,0,36,5,3,2
22,5,0,36,5,3,2
22,6,0,34,5,3,2
22,7,0,36,5,3,2
22,8,0,26,5,3,2
22,9,0,29,5,3,2
22,10,0,30,5,3,2
22,11,0,35,5,3,2
22,12,0,40,5,3,2
22,13,0,24,5,3,2
22,14,0,39,5,3,2
22,15,0,28,5,3,2
22,16,0,28,5,3,2
22,17,0,36,5,3,2
22,18,0,35,5,3,2
22,19,0,37,5,3,2
22,20,0,29,5,3,2
22,21,0,35,5,3,2
22,22,0,41,5,3,2
22,23,0,24,5,3,2
22,24,0,32,5,3,2
22,25,0,25,5,3,2
23,1,0,5511,5,3,2
23,2,0,5621,5,3,2
23,3,0,5259,5,3,2
23,4,0,5547,5,3,2
23,5,0,5365,5,3,2
23,6,0,5398,5,3,2
23,7,0,5617,5,3,2
23,8,0,5457,5,3,2
23,9,0,5585,5,3,2
23,10,0,5543,5,3,2
23,11,0,5448,5,3,2
23,12,0,5433,5,3,2
23,13,0,5515,5,3,2
23,14,0,5476,5,3,2
23,15,0,5342,5,3,2
23,16,0,5551,5,3,2
23,17,0,5522,5,3,2
23,18,0,5474,5,3,2
23,19,0,5414,5,3,2
23,20,0,5314,5,3,2
23,21,0,5299,5,3,2
23,22,0,5413,5,3,2
23,23,0,5392,5,3,2
23,24,0,5470,5,3,2
23,25,0,5422,5,3,2
24,1,1,118,5,3,2
24,2,1,99,5,3,2
24,3,1,108,5,3,2
24,4,1,109,5,3,2
24,5,1,116,5,3,2
24,6,1,116,5,3,2
24,7,1,120,5,3,2
24,8,1,124,5,3,2
24,9,1,110,5,3,2
24,10,1,117,5,3,2
24,11,1,97,5,3,2
24,12,1,117,5,3,2
24,13,1,109,5,3,2
24,14,1,115,5,3,2
24,15,1,94,5,3,2
24,16,1,98,5,3,2
24,17,1,118,5,3,2
24,18,1,92,5,3,2
24,19,1,115,5,3,2
24,20,1,85,5,3,2
24,21,1,117,5,3,2
24,22,1,113,5,3,2
24,23,1,126,5,3,2
24,24,1,108,5,3,2
24,25,1,98,5,3,2
25,1,1,208331,5,3,2
25,2,1,207617,5,3,2
25,3,1,207947,5,3,2
25,4,1,208133,5,3,2
25,5,1,207062,5,3,2
25,6,1,207232,5,3,2
25,7,1,207576,5,3,2
25,8,1,208098,5,3,2
25,9,1,208182,5,3,2
25,10,1,206697,5,3,2
25,11,1,206790,5,3,2
25,12,1,208156,5,3,2
25,13,1,207830,5,3,2
25,14,1,208684,5,3,2
25,15,1,207150,5,3,2
25,16,1,207441,5,3,2
25,17,1,207504,5,3,2
25,18,1,207419,5,3,2
25,19,1,207337,5,3,2
25,20,1,207858,5,3,2
25,21,1,207516,5,3,2
25,22,1,206965,5,3,2
25,23,1,208293,5,3,2
25,24,1,207682,5,3,2
25,25,1,208012,5,3,2
26,1,0,9069,5,3,2
26,2,0,8958,5,3,2
26,3,0,9258,5,3,2
26,4,0,9215,5,3,2
26,5,0,9026,5,3,2
26,6,0,9109,5,3,2
26,7,0,9142,5,3,2
26,8,0,9278,5,3,2
26,9,0,9186,5,3,2
26,10,0,9348,5,3,2
26,11,0,9237,5,3,2
26,12,0,9247,5,3,2
26,13,0,9069,5,3,2
26,14,0,9089,5,3,2
26,15,0,9122,5,3,2
26,16,0,9265,5,3,2
26,17,0,9160,5,3,2
26,18,0,9322,5,3,2
26,19,0,9191,5,3,2
26,20,0,9203,5,3,2
26,21,0,9161,5,3,2
26,22,0,9191,5,3,2
26,23,0,9141,5,3,2
26,24,0,9379,5,3,2
26,25,0,9232,5,3,2
27,1,1,1208,5,3,2
27,2,1,1243,5,3,2
27,3,1,1247,5,3,2
27,4,1,1218,5,3,2
27,5,1,1187,5,3,2
27,6,1,1184,5,3,2
27,7,1,1204,5,3,2
27,8,1,1193,5,3,2
27,9,1,1176,5,3,2
27,10,1,1213,5,3,2
27,11,1,1186,5,3,2
27,12,1,1245,5,3,2
27,13,1,1214,5,3,2
27,14,1,1170,5,3,2
27,15,1,1155,5,3,2
27,16,1,1111,5,3,2
27,17,1,1200,5,3,2
27,18,1,1181,5,3,2
27,19,1,1195,5,3,2
27,20,1,1187,5,3,2
27,21,1,1174,5,3,2
27,22,1,1209,5,3,2
27,23,1,1206,5,3,2
27,24,1,1219,5,3,2
27,25,1,1215,5,3,2
28,1,1,2171,5,3,2
28,2,1,2159,5,3,2
28,3,1,2138,5,3,2
28,4,1,2178,5,3,2
28,5,1,2104,5,3,2
28,6,1,2092,5,3,2
28,7,1,2097,5,3,2
28,8,1,2070,5,3,2
28,9,1,2086,5,3,2
28,10,1,2102,5,3,2
28,11,1,2198,5,3,2
28,12,1,2171,5,3,2
28,13,1,2132,5,3,2
28,14,1,2182,5,3,2
28,15,1,2148,5,3,2
28,16,1,2134,5,3,2
28,17,1,2175,5,3,2
28,18,1,2244,5,3,2
28,19,1,2163,5,3,2
28,20,1,2145,5,3,2
28,21,1,2213,5,3,2
28,22,1,2042,5,3,2
28,23,1,2107,5,3,2
28,24,1,2128,5,3,2
28,25,1,2119,5,3,2
29,1,0,300,5,3,2
29,2,0,281,5,3,2
29,3,0,289,5,3,2
29,4,0,286,5,3,2
29,5,0,275,5,3,2
29,6,0,282,5,3,2
29,7,0,257,5,3,2
29,8,0,331,5,3,2
29,9,0,276,5,3,2
29,10,0,262,5,3,2
29,11,0,267,5,3,2
29,12,0,283,5,3,2
29,13,0,320,5,3,2
29,14,0,293,5,3,2
29,15,0,312,5,3,2
29,16,0,299,5,3,2
29,17,0,302,5,3,2
29,18,0,304,5,3,2
29,19,0,254,5,3,2
29,20,0,302,5,3,2
29,21,0,275,5,3,2
29,22,0,288,5,3,2
29,23,0,289,5,3,2
29,24,0,318,5,3,2
29,25,0,283,5,3,2
30,1,1,125,5,3,2
30,2,1,115,5,3,2
30,3,1,122,5,3,2
30,4,1,145,5,3,2
30,5,1,126,5,3,2
30,6,1,117,5,3,2
30,7,1,130,5,3,2
30,8,1,140,5,3,2
30,9,1,130,5,3,2
30,10,1,118,5,3,2
30,11,1,114,5,3,2
30,12,1,109,5,3,2
30,13,1,134,5,3,2
30,14,1,124,5,3,2
30,15,1,118,5,3,2
30,16,1,113,5,3,2
30,17,1,136,5,3,2
30,18,1,135,5,3,2
30,19,1,103,5,3,2
30,20,1,134,5,3,2
30,21,1,108,5,3,2
30,22,1,114,5,3,2
30,23,1,116,5,3,2
30,24,1,138,5,3,2
30,25,1,128,5,3,2
31,1,0,30,5,3,2
31,2,0,31,5,3,2
31,3,0,24,5,3,2
31,4,0,30,5,3,2
31,5,0,29,5,3,2
31,6,0,22,5,3,2
31,7,0,29,5,3,2
31,8,0,31,5,3,2
31,9,0,25,5,3,2
31,10,0,28,5,3,2
31,11,0,32,5,3,2
31,12,0,33,5,3,2
31,13,0,31,5,3,2
31,14,0,31,5,3,2
31,15,0,31,5,3,2
31,16,0,18,5,3,2
31,17,0,29,5,3,2
31,18,0,25,5,3,2
31,19,0,25,5,3,2
31,20,0,30,5,3,2
31,21,0,29,5,3,2
31,22,0,34,5,3,2
31,23,0,38,5,3,2
31,24,0,22,5,3,2
31,25,0,33,5,3,2
32,1,0,702,5,3,2
32,2,0,743,5,3,2
32,3,0,731,5,3,2
32,4,0,745,5,3,2
32,5,0,740,5,3,2
32,6,0,733,5,3,2
32,7,0,764,5,3,2
32,8,0,739,5,3,2
32,9,0,773,5,3,2
32,10,0,720,5,3,2
32,11,0,758,5,3,2
32,12,0,784,5,3,2
32,13,0,741,5,3,2
32,14,0,717,5,3,2
32,15,0,738,5,3,2
32,16,0,736,5,3,2
32,17,0,740,5,3,2
32,18,0,723,5,3,2
32,19,0,710,5,3,2
32,20,0,736,5,3,2
32,21,0,699,5,3,2
32,22,0,719,5,3,2
32,23,0,739,5,3,2
32,24,0,803,5,3,2
32,25,0,695,5,3,2
33,1,0,2721,5,3,2
33,2,0,2837,5,3,2
33,3,0,2809,5,3,2
33,4,0,2763,5,3,2
33,5,0,2758,5,3,2
33,6,0,2888,5,3,2
33,7,0,2904,5,3,2
33,8,0,2869,5,3,2
33,9,0,2847,5,3,2
33,10,0,2853,5,3,2
33,11,0,2815,5,3,2
33,12,0,2807,5,3,2
33,13,0,2774,5,3,2
33,14,0,2876,5,3,2
33,15,0,2843,5,3,2
33,16,0,2829,5,3,2
33,17,0,2844,5,3,2
33,18,0,2761,5,3,2
33,19,0,2746,5,3,2
33,20,0,2812,5,3,2
33,21,0,2830,5,3,2
33,22,0,2797,5,3,2
33,23,0,2856,5,3,2
33,24,0,2813,5,3,2
33,25,0,2868,5,3,2
34,1,0,62,5,3,2
34,2,0,60,5,3,2
34,3,0,70,5,3,2
34,4,0,66,5,3,2
34,5,0,56,5,3,2
34,6,0,56,5,3,2
34,7,0,51,5,3,2
34,8,0,68,5,3,2
34,9,0,73,5,3,2
34,10,0,78,5,3,2
34,11,0,65,5,3,2
34,12,0,61,5,3,2
34,13,0,79,5,3,2
34,14,0,81,5,3,2
34,15,0,86,5,3,2
34,16,0,84,5,3,2
34,17,0,85,5,3,2
34,18,0,74,5,3,2
34,19,0,60,5,3,2
34,20,0,79,5,3,2
34,21,0,55,5,3,2
34,22,0,62,5,3,2
34,23,0,82,5,3,2
34,24,0,79,5,3,2
34,25,0,58,5,3,2
35,1,0,2283,5,3,2
35,2,0,2278,5,3,2
35,3,0,2306,5,3,2
35,4,0,2302,5,3,2
35,5,0,2298,5,3,2
35,6,0,2301,5,3,2
35,7,0,2312,5,3,2
35,8,0,2310,5,3,2
35,9,0,2275,5,3,2
35,10,0,2268,5,3,2
35,11,0,2318,5,3,2
35,12,0,2276,5,3,2
35,13,0,2319,5,3,2
35,14,0,2269,5,3,2
35,15,0,2258,5,3,2
35,16,0,2340,5,3,2
35,17,0,2308,5,3,2
35,18,0,2301,5,3,2
35,19,0,2322,5,3,2
35,20,0,2259,5,3,2
35,21,0,2328,5,3,2
35,22,0,2242,5,3,2
35,23,0,2289,5,3,2
35,24,0,2264,5,3,2
35,25,0,2245,5,3,2
36,1,0,23,5,3,2
36,2,0,23,5,3,2
36,3,0,18,5,3,2
36,4,0,23,5,3,2
36,5,0,22,5,3,2
36,6,0,26,5,3,2
36,7,0,24,5,3,2
36,8,0,24,5,3,2
36,9,0,18,5,3,2
36,10,0,12,5,3,2
36,11,0,15,5,3,2
36,12,0,12,5,3,2
36,13,0,16,5,3,2
36,14,0,23,5,3,2
36,15,0,26,5,3,2
36,16,0,16,5,3,2
36,17,0,13,5,3,2
36,18,0,33,5,3,2
36,19,0,36,5,3,2
36,20,0,17,5,3,2
36,21,0,18,5,3,2
36,22,0,25,5,3,2
36,23,0,13,5,3,2
36,24,0,18,5,3,2
36,25,0,15,5,3,2
37,1,1,42,5,3,2
37,2,1,37,5,3,2
37,3,1,36,5,3,2
37,4,1,43,5,3,2
37,5,1,41,5,3,2
37,6,1,27,5,3,2
37,7,1,44,5,3,2
37,8,1,29,5,3,2
37,9,1,32,5,3,2
37,10,1,36,5,3,2
37,11,1,33,5,3,2
37,12,1,29,5,3,2
37,13,1,41,5,3,2
37,14,1,49,5,3,2
37,15,1,38,5,3,2
37,16,1,38,5,3,2
37,17,1,40,5,3,2
37,18,1,48,5,3,2
37,19,1,35,5,3,2
37,20,1,39,5,3,2
37,21,1,47,5,3,2
37,22,1,30,5,3,2
37,23,1,33,5,3,2
37,24,1,44,5,3,2
37,25,1,37,5,3,2
38,1,0,44,5,3,2
38,2,0,50,5,3,2
38,3,0,34,5,3,2
38,4,0,37,5,3,2
38,5,0,39,5,3,2
38,6,0,31,5,3,2
38,7,0,24,5,3,2
38,8,0,40,5,3,2
38,9,0,43,5,3,2
38,10,0,48,5,3,2
38,11,0,36,5,3,2
38,12,0,41,5,3,2
38,13,0,37,5,3,2
38,14,0,42,5,3,2
38,15,0,41,5,3,2
38,16,0,33,5,3,2
38,17,0,36,5,3,2
38,18,0,37,5,3,2
38,19,0,38,5,3,2
38,20,0,36,5,3,2
38,21,0,35,5,3,2
38,22,0,46,5,3,2
38,23,0,29,5,3,2
38,24,0,43,5,3,2
38,25,0,43,5,3,2
