"G","R","X","Y","alpha","beta","gamma"
40,4,0,817,5,3,2
40,5,0,783,5,3,2
41,1,1,10979,5,3,2
41,2,1,11038,5,3,2
41,3,1,10823,5,3,2
41,4,1,11015,5,3,2
41,5,1,11048,5,3,2
42,1,1,2463,5,3,2
42,2,1,2532,5,3,2
42,3,1,2498,5,3,2
42,4,1,2546,5,3,2
42,5,1,2539,5,3,2
43,1,0,45,5,3,2
43,2,0,28,5,3,2
43,3,0,33,5,3,2
43,4,0,33,5,3,2
43,5,0,29,5,3,2
44,1,0,2,5,3,2
44,2,0,2,5,3,2
44,3,0,1,5,3,2
44,4,0,3,5,3,2
44,5,0,3,5,3,2
45,1,1,434,5,3,2
45,2,1,418,5,3,2
45,3,1,416,5,3,2
45,4,1,414,5,3,2
45,5,1,395,5,3,2
46,1,0,25,5,3,2
46,2,0,33,5,3,2
46,3,0,48,5,3,2
46,4,0,49,5,3,2
46,5,0,47,5,3,2
47,1,1,11593,5,3,2
47,2,1,11357,5,3,2
47,3,1,11283,5,3,2
47,4,1,11283,5,3,2
47,5,1,11420,5,3,2
48,1,1,2395,5,3,2
48,2,1,2420,5,3,2
48,3,1,2399,5,3,2
48,4,1,2422,5,3,2
48,5,1,2384,5,3,2
49,1,0,1030,5,3,2
49,2,0,1058,5,3,2
49,3,0,1141,5,3,2
49,4,0,1083,5,3,2
49,5,0,1074,5,3,2
50,1,1,1301489,5,3,2
50,2,1,1300160,5,3,2
50,3,1,1300759,5,3,2
50,4,1,1300207,5,3,2
50,5,1,1299384,5,3,2
51,1,1,4225,5,3,2
51,2,1,4324,5,3,2
51,3,1,4262,5,3,2
51,4,1,4222,5,3,2
51,5,1,4227,5,3,2
52,1,1,810,5,3,2
52,2,1,822,5,3,2
52,3,1,849,5,3,2
52,4,1,789,5,3,2
52,5,1,864,5,3,2
53,1,0,13,5,3,2
53,2,0,19,5,3,2
53,3,0,15,5,3,2
53,4,0,10,5,3,2
53,5,0,19,5,3,2
54,1,1,393,5,3,2
54,2,1,317,5,3,2
54,3,1,322,5,3,2
54,4,1,361,5,3,2
54,5,1,320,5,3,2
55,1,0,571,5,3,2
55,2,0,549,5,3,2
55,3,0,560,5,3,2
55,4,0,569,5,3,2
55,5,0,508,5,3,2
56,1,1,1715,5,3,2
56,2,1,1731,5,3,2
56,3,1,1585,5,3,2
56,4,1,1671,5,3,2
56,5,1,1648,5,3,2
57,1,1,910,5,3,2
57,2,1,925,5,3,2
57,3,1,943,5,3,2
57,4,1,944,5,3,2
57,5,1,938,5,3,2
58,1,0,2257,5,3,2
58,2,0,2245,5,3,2
58,3,0,2275,5,3,2
58,4,0,2259,5,3,2
58,5,0,2342,5,3,2
59,1,0,93,5,3,2
59,2,0,96,5,3,2
59,3,0,89,5,3,2
59,4,0,100,5,3,2
59,5,0,97,5,3,2
60,1,1,1770,5,3,2
60,2,1,1664,5,3,2
60,3,1,1729,5,3,2
60,4,1,1748,5,3,2
60,5,1,1780,5,3,2
61,1,0,1336,5,3,2
61,2,0,1295,5,3,2
61,3,0,1313,5,3,2
61,4,0,1364,5,3,2
61,5,0,1341,5,3,2
62,1,1,3418,5,3,2
62,2,1,3365,5,3,2
62,3,1,3470,5,3,2
62,4,1,3462,5,3,2
62,5,1,3455,5,3,2
63,1,1,4212,5,3,2
63,2,1,4141,5,3,2
63,3,1,4016,5,3,2
63,4,1,4159,5,3,2
63,5,1,4094,5,3,2
64,1,1,15887,5,3,2
64,2,1,15763,5,3,2
64,3,1,15857,5,3,2
64,4,1,15947,5,3,2
64,5,1,15933,5,3,2
65,1,0,38,5,3,2
65,2,0,41,5,3,2
65,3,0,28,5,3,2
65,4,0,27,5,3,2
65,5,0,38,5,3,2
66,1,1,436,5,3,2
66,2,1,453,5,3,2
66,3,1,407,5,3,2
66,4,1,431,5,3,2
66,5,1,452,5,3,2
67,1,0,1032,5,3,2
67,2,0,1090,5,3,2
67,3,0,1073,5,3,2
67,4,0,1100,5,3,2
67,5,0,1065,5,3,2
68,1,1,5158,5,3,2
68,2,1,5063,5,3,2
68,3,1,5066,5,3,2
68,4,1,5203,5,3,2
68,5,1,5055,5,3,2
69,1,1,15751,5,3,2
69,2,1,15355,5,3,2
69,3,1,15316,5,3,2
69,4,1,15453,5,3,2
69,5,1,15636,5,3,2
70,1,1,1230,5,3,2
70,2,1,1269,5,3,2
70,3,1,1261,5,3,2
70,4,1,1258,5,3,2
70,5,1,1299,5,3,2
71,1,1,40822,5,3,2
71,2,1,41275,5,3,2
71,3,1,40752,5,3,2
71,4,1,40892,5,3,2
71,5,1,40617,5,3,2
72,1,0,714,5,3,2
72,2,0,736,5,3,2
72,3,0,749,5,3,2
72,4,0,716,5,3,2
72,5,0,751,5,3,2
73,1,1,29805,5,3,2
73,2,1,30269,5,3,2
73,3,1,30135,5,3,2
73,4,1,30345,5,3,2
73,5,1,30038,5,3,2
