"G","R","X","Y","alpha","beta","gamma"
1,1,1,210617,7,3,2
1,2,1,211575,7,3,2
1,3,1,210747,7,3,2
1,4,1,210665,7,3,2
1,5,1,211273,7,3,2
1,6,1,211351,7,3,2
1,7,1,211443,7,3,2
1,8,1,211636,7,3,2
1,9,1,211329,7,3,2
1,10,1,210329,7,3,2
1,11,1,211335,7,3,2
1,12,1,210522,7,3,2
1,13,1,210641,7,3,2
1,14,1,211083,7,3,2
1,15,1,211048,7,3,2
1,16,1,210794,7,3,2
1,17,1,210818,7,3,2
1,18,1,210720,7,3,2
2,1,1,366630,7,3,2
2,2,1,366483,7,3,2
2,3,1,366155,7,3,2
2,4,1,365557,7,3,2
2,5,1,366948,7,3,2
2,6,1,366610,7,3,2
2,7,1,366068,7,3,2
2,8,1,365416,7,3,2
2,9,1,366242,7,3,2
2,10,1,366033,7,3,2
2,11,1,365802,7,3,2
2,12,1,365570,7,3,2
2,13,1,366722,7,3,2
2,14,1,365689,7,3,2
2,15,1,366683,7,3,2
2,16,1,366099,7,3,2
2,17,1,365182,7,3,2
2,18,1,366180,7,3,2
3,1,1,33612,7,3,2
3,2,1,33877,7,3,2
3,3,1,34209,7,3,2
3,4,1,33695,7,3,2
3,5,1,33747,7,3,2
3,6,1,33852,7,3,2
3,7,1,33973,7,3,2
3,8,1,33421,7,3,2
3,9,1,33790,7,3,2
3,10,1,33705,7,3,2
3,11,1,33950,7,3,2
3,12,1,33808,7,3,2
3,13,1,33852,7,3,2
3,14,1,33794,7,3,2
3,15,1,33759,7,3,2
3,16,1,34088,7,3,2
3,17,1,33935,7,3,2
3,18,1,33969,7,3,2
4,1,0,3371,7,3,2
4,2,0,3421,7,3,2
4,3,0,3430,7,3,2
4,4,0,3364,7,3,2
4,5,0,3442,7,3,2
4,6,0,3378,7,3,2
4,7,0,3411,7,3,2
4,8,0,3376,7,3,2
4,9,0,3364,7,3,2
4,10,0,3268,7,3,2
4,11,0,3361,7,3,2
4,12,0,3441,7,3,2
4,13,0,3431,7,3,2
4,14,0,3275,7,3,2
4,15,0,3395,7,3,2
4,16,0,3455,7,3,2
4,17,0,3481,7,3,2
4,18,0,3485,7,3,2
5,1,0,4604,7,3,2
5,2,0,4606,7,3,2
5,3,0,4704,7,3,2
5,4,0,4542,7,3,2
5,5,0,4731,7,3,2
5,6,0,4598,7,3,2
5,7,0,4619,7,3,2
5,8,0,4684,7,3,2
5,9,0,4637,7,3,2
5,10,0,4585,7,3,2
5,11,0,4590,7,3,2
5,12,0,4568,7,3,2
5,13,0,4699,7,3,2
5,14,0,4585,7,3,2
5,15,0,4642,7,3,2
5,16,0,4590,7,3,2
5,17,0,4577,7,3,2
5,18,0,4686,7,3,2
6,1,0,210,7,3,2
6,2,0,239,7,3,2
6,3,0,260,7,3,2
6,4,0,239,7,3,2
6,5,0,241,7,3,2
6,6,0,221,7,3,2
6,7,0,258,7,3,2
6,8,0,247,7,3,2
6,9,0,237,7,3,2
6,10,0,254,7,3,2
6,11,0,230,7,3,2
6,12,0,237,7,3,2
6,13,0,252,7,3,2
6,14,0,226,7,3,2
6,15,0,254,7,3,2
6,16,0,231,7,3,2
6,17,0,246,7,3,2
6,18,0,248,7,3,2
7,1,0,3897,7,3,2
7,2,0,3805,7,3,2
7,3,0,3759,7,3,2
7,4,0,3873,7,3,2
7,5,0,3786,7,3,2
7,6,0,3782,7,3,2
7,7,0,3865,7,3,2
7,8,0,3822,7,3,2
7,9,0,3918,7,3,2
7,10,0,3890,7,3,2
7,11,0,3953,7,3,2
7,12,0,3894,7,3,2
7,13,0,3822,7,3,2
7,14,0,3875,7,3,2
7,15,0,3878,7,3,2
7,16,0,3868,7,3,2
