"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.96593616873621,5,3,2
1,2,0,1.30580338406826,5,3,2
1,3,0,1.03858505684668,5,3,2
1,4,0,1.68561254221899,5,3,2
1,5,0,0.949267082130578,5,3,2
1,6,0,1.16492309241714,5,3,2
1,7,0,1.43346148273881,5,3,2
1,8,0,1.50637756224496,5,3,2
1,9,0,0.435409519379365,5,3,2
1,10,0,1.60841903873572,5,3,2
1,11,0,1.5481258421413,5,3,2
1,12,0,1.00270505316214,5,3,2
1,13,0,0.431390969040081,5,3,2
1,14,0,1.36466347189654,5,3,2
1,15,0,1.33470978355557,5,3,2
1,16,0,1.81589128590638,5,3,2
1,17,0,2.12072312831799,5,3,2
1,18,0,1.75213700277604,5,3,2
2,1,0,5.71898182369453,5,3,2
2,2,0,5.51950247065881,5,3,2
2,3,0,5.64932333614466,5,3,2
2,4,0,6.82350801415266,5,3,2
2,5,0,5.56176388057195,5,3,2
2,6,0,4.90286616514522,5,3,2
2,7,0,5.21565389825229,5,3,2
2,8,0,6.5323884725616,5,3,2
2,9,0,5.33350874194647,5,3,2
2,10,0,5.12001562645073,5,3,2
2,11,0,4.55904283900026,5,3,2
2,12,0,5.42873083996907,5,3,2
2,13,0,5.40082658984551,5,3,2
2,14,0,5.5531582510392,5,3,2
2,15,0,5.75030564822312,5,3,2
2,16,0,5.20549290802925,5,3,2
2,17,0,5.85646368375446,5,3,2
2,18,0,5.20999059538592,5,3,2
3,1,0,3.96752655966738,5,3,2
3,2,0,3.9621023958578,5,3,2
3,3,0,5.08892217115995,5,3,2
3,4,0,3.23747970765184,5,3,2
3,5,0,3.24186469705423,5,3,2
3,6,0,3.54781061713888,5,3,2
3,7,0,3.84392571071363,5,3,2
3,8,0,3.1129479628636,5,3,2
3,9,0,3.43320465804454,5,3,2
3,10,0,3.63646200818916,5,3,2
3,11,0,4.47966487782537,5,3,2
3,12,0,3.56325730799666,5,3,2
3,13,0,3.71452257423477,5,3,2
3,14,0,4.3181725504251,5,3,2
3,15,0,4.53063472175483,5,3,2
3,16,0,3.01872960504432,5,3,2
3,17,0,4.43732874333428,5,3,2
3,18,0,4.50618833063327,5,3,2
