"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.58760030249707,6,3,2
1,2,1,7.16161270794113,6,3,2
1,3,1,6.44361251605644,6,3,2
1,4,1,7.45591242287981,6,3,2
1,5,1,7.04221811954683,6,3,2
1,6,1,6.71894885584056,6,3,2
1,7,1,7.12143824874287,6,3,2
1,8,1,6.22575774866802,6,3,2
1,9,1,6.59224058048667,6,3,2
1,10,1,6.99644354738813,6,3,2
1,11,1,6.88371548639029,6,3,2
1,12,1,6.6960819634251,6,3,2
1,13,1,7.14260900075178,6,3,2
1,14,1,6.99636815366087,6,3,2
1,15,1,7.22603774943435,6,3,2
1,16,1,6.74125077329682,6,3,2
2,1,1,9.62657081721857,6,3,2
2,2,1,8.56353704899178,6,3,2
2,3,1,8.61782176400814,6,3,2
2,4,1,8.3140384219582,6,3,2
2,5,1,9.41668253049,6,3,2
2,6,1,10.0466755609249,6,3,2
2,7,1,7.913750837018,6,3,2
2,8,1,8.91711434571673,6,3,2
2,9,1,8.29993597643593,6,3,2
2,10,1,9.15250080775437,6,3,2
2,11,1,8.75357550508404,6,3,2
2,12,1,9.37363165890162,6,3,2
2,13,1,8.69587204568984,6,3,2
2,14,1,8.78643988127899,6,3,2
2,15,1,8.3449082473059,6,3,2
2,16,1,9.23402373093414,6,3,2
3,1,0,7.5629609590346,6,3,2
3,2,0,6.52013060217693,6,3,2
3,3,0,7.5578437000933,6,3,2
3,4,0,7.63942890413869,6,3,2
3,5,0,6.81492301857694,6,3,2
3,6,0,6.96766908134397,6,3,2
3,7,0,6.64272382038294,6,3,2
3,8,0,6.51708413452075,6,3,2
3,9,0,6.4302905621921,6,3,2
3,10,0,7.31115241995595,6,3,2
3,11,0,7.50098939448007,6,3,2
3,12,0,6.30188597326054,6,3,2
3,13,0,7.35621444202196,6,3,2
3,14,0,6.29996673872913,6,3,2
3,15,0,7.49596025149248,6,3,2
3,16,0,6.61289247049481,6,3,2
4,1,0,10.2497314868047,6,3,2
4,2,0,9.71548019911567,6,3,2
4,3,0,9.58953532303562,6,3,2
4,4,0,9.22932162494923,6,3,2
4,5,0,9.62545677193984,6,3,2
4,6,0,10.5061230561151,6,3,2
4,7,0,9.52833833337861,6,3,2
4,8,0,9.36937644281555,6,3,2
4,9,0,10.2627855402214,6,3,2
4,10,0,9.76599745331475,6,3,2
4,11,0,9.08341697147364,6,3,2
4,12,0,8.8759090269717,6,3,2
4,13,0,9.43013253969419,6,3,2
4,14,0,10.1962658197663,6,3,2
4,15,0,9.87857556327922,6,3,2
4,16,0,10.1737733814613,6,3,2
5,1,0,4.1504320242646,6,3,2
5,2,0,5.31562090489598,6,3,2
5,3,0,5.58071766660543,6,3,2
5,4,0,4.41701387238077,6,3,2
5,5,0,4.94646041676435,6,3,2
5,6,0,4.35713748198544,6,3,2
5,7,0,5.35039540346878,6,3,2
5,8,0,4.51216473479475,6,3,2
5,9,0,5.27835000475403,6,3,2
5,10,0,5.42871871559052,6,3,2
5,11,0,4.78481472103546,6,3,2
5,12,0,4.88853215531723,6,3,2
5,13,0,4.71457305362529,6,3,2
5,14,0,4.87296792396189,6,3,2
5,15,0,4.97285983752648,6,3,2
5,16,0,3.82472252966402,6,3,2
6,1,0,9.55644708897232,6,3,2
6,2,0,8.51868014197059,6,3,2
6,3,0,9.7180550265338,6,3,2
6,4,0,9.80900056715246,6,3,2
6,5,0,9.11519061172987,6,3,2
6,6,0,9.16750924708989,6,3,2
6,7,0,9.32819189995166,6,3,2
6,8,0,9.18219499092934,6,3,2
6,9,0,9.27302771103616,6,3,2
6,10,0,9.46506844700644,6,3,2
6,11,0,9.48336692839798,6,3,2
6,12,0,8.98707929280861,6,3,2
6,13,0,10.1539699521524,6,3,2
6,14,0,9.19458891855712,6,3,2
6,15,0,9.18582912485805,6,3,2
6,16,0,8.54173648101274,6,3,2
7,1,1,8.33216992734522,6,3,2
7,2,1,8.6160066562102,6,3,2
7,3,1,8.59994736646903,6,3,2
7,4,1,9.23454311453516,6,3,2
7,5,1,9.30016347154185,6,3,2
7,6,1,9.44610323720519,6,3,2
7,7,1,8.06501379027471,6,3,2
7,8,1,8.3229282266459,6,3,2
7,9,1,9.04487335577235,6,3,2
7,10,1,8.7258808371314,6,3,2
7,11,1,7.729801960527,6,3,2
7,12,1,9.09188699823798,6,3,2
7,13,1,9.26778013433137,6,3,2
7,14,1,9.30283142114888,6,3,2
7,15,1,8.80586295145169,6,3,2
7,16,1,8.69624805308518,6,3,2
8,1,1,9.89181436835294,6,3,2
8,2,1,9.4416577793283,6,3,2
8,3,1,10.7286007507649,6,3,2
8,4,1,9.83844482078857,6,3,2
8,5,1,10.0978444526407,6,3,2
8,6,1,10.4803006673924,6,3,2
8,7,1,9.73896213151206,6,3,2
8,8,1,9.45112197462292,6,3,2
8,9,1,10.6962574256431,6,3,2
8,10,1,11.3550025087443,6,3,2
8,11,1,9.43038447240293,6,3,2
8,12,1,9.37033119712177,6,3,2
8,13,1,10.3138745389866,6,3,2
8,14,1,10.1894427022678,6,3,2
8,15,1,9.99074590866612,6,3,2
8,16,1,10.0568645950402,6,3,2
9,1,1,7.35886508269648,6,3,2
9,2,1,6.85170716514227,6,3,2
9,3,1,7.30598849657336,6,3,2
9,4,1,6.8729397729201,6,3,2
9,5,1,6.52885785402543,6,3,2
9,6,1,6.35164569508508,6,3,2
9,7,1,8.40164641078786,6,3,2
