"G","R","X","Y","alpha","beta","gamma"
1,1,1,132,5,3,2
1,2,1,131,5,3,2
1,3,1,134,5,3,2
1,4,1,176,5,3,2
1,5,1,153,5,3,2
2,1,1,5967,5,3,2
2,2,1,5935,5,3,2
2,3,1,5978,5,3,2
2,4,1,5891,5,3,2
2,5,1,5936,5,3,2
3,1,1,43,5,3,2
3,2,1,44,5,3,2
3,3,1,42,5,3,2
3,4,1,39,5,3,2
3,5,1,45,5,3,2
4,1,1,101159,5,3,2
4,2,1,101359,5,3,2
4,3,1,100846,5,3,2
4,4,1,101808,5,3,2
4,5,1,100919,5,3,2
5,1,1,4668,5,3,2
5,2,1,4770,5,3,2
5,3,1,4646,5,3,2
5,4,1,4745,5,3,2
5,5,1,4731,5,3,2
6,1,0,323,5,3,2
6,2,0,296,5,3,2
6,3,0,267,5,3,2
6,4,0,287,5,3,2
6,5,0,277,5,3,2
7,1,0,82,5,3,2
7,2,0,70,5,3,2
7,3,0,81,5,3,2
7,4,0,62,5,3,2
7,5,0,75,5,3,2
8,1,1,31,5,3,2
8,2,1,26,5,3,2
8,3,1,27,5,3,2
8,4,1,22,5,3,2
8,5,1,26,5,3,2
9,1,0,47,5,3,2
9,2,0,27,5,3,2
9,3,0,17,5,3,2
9,4,0,27,5,3,2
9,5,0,24,5,3,2
10,1,1,123513,5,3,2
10,2,1,123752,5,3,2
10,3,1,123726,5,3,2
10,4,1,123737,5,3,2
10,5,1,123197,5,3,2
11,1,1,1223,5,3,2
11,2,1,1251,5,3,2
11,3,1,1146,5,3,2
11,4,1,1293,5,3,2
11,5,1,1217,5,3,2
12,1,1,2950,5,3,2
12,2,1,2925,5,3,2
12,3,1,2978,5,3,2
12,4,1,2954,5,3,2
12,5,1,2955,5,3,2
13,1,1,18102,5,3,2
13,2,1,17953,5,3,2
13,3,1,18067,5,3,2
13,4,1,17851,5,3,2
13,5,1,17944,5,3,2
14,1,0,53,5,3,2
14,2,0,42,5,3,2
14,3,0,42,5,3,2
14,4,0,47,5,3,2
14,5,0,44,5,3,2
15,1,1,1946,5,3,2
15,2,1,1910,5,3,2
15,3,1,1812,5,3,2
15,4,1,1936,5,3,2
15,5,1,1945,5,3,2
16,1,0,57,5,3,2
16,2,0,42,5,3,2
16,3,0,60,5,3,2
16,4,0,48,5,3,2
16,5,0,61,5,3,2
17,1,0,38,5,3,2
17,2,0,31,5,3,2
17,3,0,37,5,3,2
17,4,0,43,5,3,2
17,5,0,39,5,3,2
18,1,0,146,5,3,2
18,2,0,188,5,3,2
18,3,0,163,5,3,2
18,4,0,131,5,3,2
18,5,0,169,5,3,2
19,1,0,23,5,3,2
19,2,0,8,5,3,2
19,3,0,24,5,3,2
19,4,0,26,5,3,2
19,5,0,18,5,3,2
20,1,1,78,5,3,2
20,2,1,95,5,3,2
20,3,1,77,5,3,2
20,4,1,79,5,3,2
20,5,1,83,5,3,2
21,1,1,1317,5,3,2
21,2,1,1240,5,3,2
21,3,1,1301,5,3,2
21,4,1,1313,5,3,2
21,5,1,1264,5,3,2
22,1,1,3258,5,3,2
22,2,1,3233,5,3,2
22,3,1,3170,5,3,2
22,4,1,3153,5,3,2
22,5,1,3382,5,3,2
23,1,1,1797,5,3,2
23,2,1,1761,5,3,2
23,3,1,1797,5,3,2
23,4,1,1786,5,3,2
23,5,1,1736,5,3,2
24,1,0,3,5,3,2
24,2,0,1,5,3,2
24,3,0,4,5,3,2
24,4,0,2,5,3,2
24,5,0,3,5,3,2
25,1,1,1803,5,3,2
25,2,1,1868,5,3,2
25,3,1,1828,5,3,2
25,4,1,1719,5,3,2
25,5,1,1722,5,3,2
26,1,0,341,5,3,2
26,2,0,346,5,3,2
26,3,0,341,5,3,2
26,4,0,321,5,3,2
26,5,0,342,5,3,2
27,1,1,60,5,3,2
27,2,1,54,5,3,2
27,3,1,49,5,3,2
27,4,1,46,5,3,2
27,5,1,56,5,3,2
28,1,0,489,5,3,2
28,2,0,508,5,3,2
28,3,0,496,5,3,2
28,4,0,544,5,3,2
28,5,0,548,5,3,2
29,1,1,1151,5,3,2
29,2,1,1051,5,3,2
29,3,1,1110,5,3,2
