"G","R","X","Y","alpha","beta","gamma"
1,1,1,6613,5,3,2
1,2,1,6649,5,3,2
1,3,1,6425,5,3,2
1,4,1,6547,5,3,2
1,5,1,6653,5,3,2
1,6,1,6618,5,3,2
1,7,1,6461,5,3,2
1,8,1,6525,5,3,2
1,9,1,6632,5,3,2
1,10,1,6526,5,3,2
1,11,1,6558,5,3,2
1,12,1,6594,5,3,2
1,13,1,6402,5,3,2
1,14,1,6644,5,3,2
1,15,1,6617,5,3,2
1,16,1,6463,5,3,2
1,17,1,6502,5,3,2
1,18,1,6519,5,3,2
1,19,1,6480,5,3,2
1,20,1,6618,5,3,2
2,1,0,28,5,3,2
2,2,0,28,5,3,2
2,3,0,27,5,3,2
2,4,0,33,5,3,2
2,5,0,26,5,3,2
2,6,0,31,5,3,2
2,7,0,26,5,3,2
2,8,0,33,5,3,2
2,9,0,30,5,3,2
2,10,0,25,5,3,2
2,11,0,23,5,3,2
2,12,0,34,5,3,2
2,13,0,33,5,3,2
2,14,0,30,5,3,2
2,15,0,26,5,3,2
2,16,0,22,5,3,2
2,17,0,30,5,3,2
2,18,0,30,5,3,2
2,19,0,36,5,3,2
2,20,0,27,5,3,2
3,1,0,6,5,3,2
3,2,0,3,5,3,2
3,3,0,4,5,3,2
3,4,0,1,5,3,2
3,5,0,6,5,3,2
3,6,0,7,5,3,2
3,7,0,2,5,3,2
3,8,0,3,5,3,2
3,9,0,3,5,3,2
3,10,0,3,5,3,2
3,11,0,4,5,3,2
3,12,0,7,5,3,2
3,13,0,5,5,3,2
3,14,0,4,5,3,2
3,15,0,9,5,3,2
3,16,0,3,5,3,2
3,17,0,2,5,3,2
3,18,0,4,5,3,2
3,19,0,5,5,3,2
3,20,0,4,5,3,2
4,1,0,107,5,3,2
4,2,0,106,5,3,2
4,3,0,87,5,3,2
4,4,0,95,5,3,2
4,5,0,95,5,3,2
4,6,0,116,5,3,2
4,7,0,89,5,3,2
4,8,0,103,5,3,2
4,9,0,109,5,3,2
4,10,0,109,5,3,2
4,11,0,99,5,3,2
4,12,0,82,5,3,2
4,13,0,96,5,3,2
4,14,0,90,5,3,2
4,15,0,92,5,3,2
4,16,0,98,5,3,2
4,17,0,111,5,3,2
4,18,0,97,5,3,2
4,19,0,98,5,3,2
4,20,0,100,5,3,2
5,1,0,566,5,3,2
5,2,0,555,5,3,2
5,3,0,528,5,3,2
5,4,0,553,5,3,2
5,5,0,538,5,3,2
5,6,0,552,5,3,2
5,7,0,594,5,3,2
5,8,0,554,5,3,2
5,9,0,551,5,3,2
5,10,0,552,5,3,2
5,11,0,537,5,3,2
5,12,0,589,5,3,2
5,13,0,552,5,3,2
5,14,0,532,5,3,2
5,15,0,518,5,3,2
5,16,0,559,5,3,2
5,17,0,585,5,3,2
5,18,0,545,5,3,2
5,19,0,578,5,3,2
5,20,0,580,5,3,2
6,1,1,985,5,3,2
6,2,1,973,5,3,2
6,3,1,959,5,3,2
6,4,1,1025,5,3,2
6,5,1,940,5,3,2
6,6,1,1009,5,3,2
6,7,1,1004,5,3,2
6,8,1,942,5,3,2
6,9,1,982,5,3,2
6,10,1,938,5,3,2
6,11,1,991,5,3,2
6,12,1,974,5,3,2
6,13,1,1001,5,3,2
6,14,1,1015,5,3,2
6,15,1,1074,5,3,2
6,16,1,959,5,3,2
6,17,1,982,5,3,2
6,18,1,1001,5,3,2
6,19,1,1001,5,3,2
6,20,1,974,5,3,2
7,1,1,1602,5,3,2
7,2,1,1617,5,3,2
7,3,1,1488,5,3,2
7,4,1,1498,5,3,2
7,5,1,1617,5,3,2
7,6,1,1638,5,3,2
7,7,1,1585,5,3,2
7,8,1,1568,5,3,2
7,9,1,1620,5,3,2
7,10,1,1520,5,3,2
7,11,1,1570,5,3,2
7,12,1,1564,5,3,2
7,13,1,1542,5,3,2
7,14,1,1505,5,3,2
7,15,1,1577,5,3,2
7,16,1,1512,5,3,2
7,17,1,1583,5,3,2
7,18,1,1574,5,3,2
7,19,1,1523,5,3,2
7,20,1,1594,5,3,2
8,1,0,213,5,3,2
8,2,0,197,5,3,2
8,3,0,175,5,3,2
8,4,0,203,5,3,2
8,5,0,203,5,3,2
8,6,0,173,5,3,2
8,7,0,199,5,3,2
8,8,0,211,5,3,2
8,9,0,203,5,3,2
8,10,0,185,5,3,2
8,11,0,186,5,3,2
8,12,0,190,5,3,2
8,13,0,191,5,3,2
8,14,0,199,5,3,2
8,15,0,185,5,3,2
8,16,0,204,5,3,2
8,17,0,209,5,3,2
8,18,0,209,5,3,2
8,19,0,191,5,3,2
8,20,0,200,5,3,2
9,1,1,42033,5,3,2
9,2,1,41739,5,3,2
9,3,1,42088,5,3,2
9,4,1,41812,5,3,2
9,5,1,41962,5,3,2
9,6,1,41995,5,3,2
9,7,1,41927,5,3,2
9,8,1,41806,5,3,2
9,9,1,42140,5,3,2
9,10,1,42006,5,3,2
9,11,1,41788,5,3,2
9,12,1,41848,5,3,2
9,13,1,41766,5,3,2
9,14,1,41855,5,3,2
9,15,1,41777,5,3,2
9,16,1,42020,5,3,2
9,17,1,41793,5,3,2
9,18,1,41736,5,3,2
9,19,1,41435,5,3,2
9,20,1,41791,5,3,2
10,1,1,12417,5,3,2
10,2,1,12616,5,3,2
10,3,1,12690,5,3,2
10,4,1,12719,5,3,2
10,5,1,12603,5,3,2
10,6,1,12562,5,3,2
10,7,1,12647,5,3,2
10,8,1,12509,5,3,2
10,9,1,12327,5,3,2
10,10,1,12608,5,3,2
10,11,1,12604,5,3,2
10,12,1,12770,5,3,2
10,13,1,12454,5,3,2
10,14,1,12774,5,3,2
10,15,1,12609,5,3,2
10,16,1,12576,5,3,2
10,17,1,12584,5,3,2
10,18,1,12491,5,3,2
10,19,1,12708,5,3,2
10,20,1,12603,5,3,2
11,1,1,1025,5,3,2
11,2,1,1081,5,3,2
11,3,1,1060,5,3,2
11,4,1,1060,5,3,2
11,5,1,1033,5,3,2
11,6,1,998,5,3,2
11,7,1,1044,5,3,2
11,8,1,991,5,3,2
11,9,1,1083,5,3,2
11,10,1,1091,5,3,2
11,11,1,1038,5,3,2
11,12,1,1028,5,3,2
11,13,1,1040,5,3,2
11,14,1,1025,5,3,2
11,15,1,1079,5,3,2
11,16,1,1074,5,3,2
11,17,1,1058,5,3,2
11,18,1,1037,5,3,2
11,19,1,1038,5,3,2
11,20,1,1030,5,3,2
12,1,0,61,5,3,2
12,2,0,67,5,3,2
12,3,0,65,5,3,2
12,4,0,72,5,3,2
12,5,0,64,5,3,2
12,6,0,55,5,3,2
12,7,0,67,5,3,2
12,8,0,57,5,3,2
