"G","R","X","Y","alpha","beta","gamma"
1,1,0,44,5,3,2
1,2,0,38,5,3,2
1,3,0,43,5,3,2
1,4,0,30,5,3,2
2,1,0,6,5,3,2
2,2,0,7,5,3,2
2,3,0,6,5,3,2
2,4,0,5,5,3,2
3,1,1,6525,5,3,2
3,2,1,6557,5,3,2
3,3,1,6497,5,3,2
3,4,1,6466,5,3,2
4,1,1,45447,5,3,2
4,2,1,45181,5,3,2
4,3,1,45143,5,3,2
4,4,1,45075,5,3,2
5,1,0,4201,5,3,2
5,2,0,4230,5,3,2
5,3,0,4251,5,3,2
5,4,0,4222,5,3,2
6,1,0,16,5,3,2
6,2,0,16,5,3,2
6,3,0,22,5,3,2
6,4,0,26,5,3,2
7,1,1,2960,5,3,2
7,2,1,2990,5,3,2
7,3,1,2925,5,3,2
7,4,1,2873,5,3,2
8,1,1,388,5,3,2
8,2,1,422,5,3,2
8,3,1,406,5,3,2
8,4,1,411,5,3,2
9,1,1,172,5,3,2
9,2,1,174,5,3,2
9,3,1,188,5,3,2
9,4,1,184,5,3,2
10,1,1,7371,5,3,2
10,2,1,7139,5,3,2
10,3,1,7135,5,3,2
10,4,1,7311,5,3,2
11,1,0,273,5,3,2
11,2,0,284,5,3,2
11,3,0,246,5,3,2
11,4,0,248,5,3,2
12,1,1,4643,5,3,2
12,2,1,4733,5,3,2
12,3,1,4586,5,3,2
12,4,1,4562,5,3,2
13,1,1,347,5,3,2
13,2,1,327,5,3,2
13,3,1,346,5,3,2
13,4,1,363,5,3,2
14,1,0,911,5,3,2
14,2,0,949,5,3,2
14,3,0,961,5,3,2
14,4,0,908,5,3,2
15,1,0,671,5,3,2
15,2,0,704,5,3,2
15,3,0,647,5,3,2
15,4,0,707,5,3,2
16,1,0,252,5,3,2
16,2,0,277,5,3,2
16,3,0,288,5,3,2
16,4,0,267,5,3,2
17,1,1,339,5,3,2
17,2,1,365,5,3,2
17,3,1,322,5,3,2
17,4,1,350,5,3,2
18,1,1,4495,5,3,2
18,2,1,4443,5,3,2
18,3,1,4471,5,3,2
18,4,1,4409,5,3,2
19,1,1,2488,5,3,2
19,2,1,2403,5,3,2
19,3,1,2531,5,3,2
19,4,1,2448,5,3,2
20,1,0,195,5,3,2
20,2,0,219,5,3,2
20,3,0,191,5,3,2
20,4,0,175,5,3,2
21,1,0,1003,5,3,2
21,2,0,951,5,3,2
21,3,0,981,5,3,2
21,4,0,1001,5,3,2
22,1,0,2643,5,3,2
22,2,0,2441,5,3,2
22,3,0,2445,5,3,2
22,4,0,2510,5,3,2
23,1,0,14,5,3,2
23,2,0,19,5,3,2
23,3,0,14,5,3,2
23,4,0,19,5,3,2
24,1,0,86,5,3,2
24,2,0,94,5,3,2
24,3,0,66,5,3,2
24,4,0,95,5,3,2
25,1,0,26,5,3,2
25,2,0,26,5,3,2
25,3,0,22,5,3,2
25,4,0,23,5,3,2
26,1,1,191,5,3,2
26,2,1,177,5,3,2
26,3,1,184,5,3,2
26,4,1,167,5,3,2
27,1,0,151,5,3,2
27,2,0,144,5,3,2
27,3,0,125,5,3,2
27,4,0,165,5,3,2
28,1,1,1553,5,3,2
28,2,1,1583,5,3,2
28,3,1,1547,5,3,2
28,4,1,1508,5,3,2
29,1,0,291,5,3,2
29,2,0,300,5,3,2
29,3,0,291,5,3,2
29,4,0,284,5,3,2
30,1,1,29262,5,3,2
30,2,1,29354,5,3,2
30,3,1,29596,5,3,2
30,4,1,29385,5,3,2
31,1,1,3595,5,3,2
31,2,1,3667,5,3,2
31,3,1,3749,5,3,2
31,4,1,3714,5,3,2
32,1,0,151,5,3,2
32,2,0,145,5,3,2
32,3,0,153,5,3,2
32,4,0,135,5,3,2
33,1,0,1720,5,3,2
33,2,0,1735,5,3,2
33,3,0,1804,5,3,2
33,4,0,1737,5,3,2
34,1,0,72,5,3,2
34,2,0,60,5,3,2
34,3,0,88,5,3,2
34,4,0,56,5,3,2
35,1,1,60933,5,3,2
35,2,1,61007,5,3,2
35,3,1,61162,5,3,2
35,4,1,60837,5,3,2
36,1,1,4927,5,3,2
36,2,1,5083,5,3,2
36,3,1,4907,5,3,2
36,4,1,4876,5,3,2
37,1,1,253,5,3,2
37,2,1,264,5,3,2
37,3,1,256,5,3,2
37,4,1,256,5,3,2
38,1,0,2851,5,3,2
38,2,0,2788,5,3,2
38,3,0,2778,5,3,2
38,4,0,2789,5,3,2
39,1,0,159,5,3,2
39,2,0,151,5,3,2
39,3,0,171,5,3,2
39,4,0,202,5,3,2
40,1,1,40295,5,3,2
40,2,1,39802,5,3,2
40,3,1,40079,5,3,2
40,4,1,39788,5,3,2
41,1,1,34346,5,3,2
41,2,1,34817,5,3,2
41,3,1,34755,5,3,2
41,4,1,34757,5,3,2
42,1,1,6961,5,3,2
42,2,1,6752,5,3,2
42,3,1,6824,5,3,2
42,4,1,6995,5,3,2
43,1,1,84262,5,3,2
43,2,1,83845,5,3,2
43,3,1,83774,5,3,2
43,4,1,83816,5,3,2
44,1,1,4840,5,3,2
44,2,1,4798,5,3,2
44,3,1,4879,5,3,2
44,4,1,4701,5,3,2
45,1,1,65,5,3,2
45,2,1,59,5,3,2
45,3,1,63,5,3,2
45,4,1,69,5,3,2
46,1,1,18682,5,3,2
46,2,1,18632,5,3,2
46,3,1,18821,5,3,2
46,4,1,19005,5,3,2
47,1,1,9705,5,3,2
47,2,1,9806,5,3,2
47,3,1,9913,5,3,2
47,4,1,9809,5,3,2
48,1,1,10497,5,3,2
48,2,1,10360,5,3,2
48,3,1,10616,5,3,2
48,4,1,10334,5,3,2
49,1,0,2695,5,3,2
49,2,0,2767,5,3,2
49,3,0,2806,5,3,2
49,4,0,2762,5,3,2
50,1,0,168,5,3,2
50,2,0,160,5,3,2
50,3,0,150,5,3,2
50,4,0,160,5,3,2
51,1,1,36773,5,3,2
51,2,1,36472,5,3,2
51,3,1,36260,5,3,2
51,4,1,36298,5,3,2
52,1,0,3257,5,3,2
52,2,0,3216,5,3,2
52,3,0,3177,5,3,2
52,4,0,3212,5,3,2
53,1,1,1299,5,3,2
53,2,1,1328,5,3,2
53,3,1,1362,5,3,2
53,4,1,1371,5,3,2
54,1,0,20,5,3,2
54,2,0,23,5,3,2
54,3,0,19,5,3,2
54,4,0,18,5,3,2
55,1,0,85,5,3,2
55,2,0,98,5,3,2
55,3,0,106,5,3,2
55,4,0,93,5,3,2
56,1,0,286,5,3,2
56,2,0,297,5,3,2
56,3,0,286,5,3,2
56,4,0,303,5,3,2
57,1,1,732,5,3,2
57,2,1,751,5,3,2
57,3,1,755,5,3,2
57,4,1,785,5,3,2
58,1,0,1147,5,3,2
58,2,0,1098,5,3,2
58,3,0,1040,5,3,2
58,4,0,1135,5,3,2
59,1,0,25,5,3,2
59,2,0,37,5,3,2
59,3,0,32,5,3,2
59,4,0,27,5,3,2
60,1,1,19017,5,3,2
60,2,1,19169,5,3,2
60,3,1,19038,5,3,2
60,4,1,19079,5,3,2
61,1,0,1088,5,3,2
61,2,0,1170,5,3,2
61,3,0,1054,5,3,2
61,4,0,1080,5,3,2
62,1,0,131,5,3,2
62,2,0,166,5,3,2
62,3,0,149,5,3,2
62,4,0,147,5,3,2
63,1,0,43,5,3,2
63,2,0,42,5,3,2
63,3,0,45,5,3,2
63,4,0,45,5,3,2
64,1,1,14630,5,3,2
64,2,1,14651,5,3,2
64,3,1,14459,5,3,2
64,4,1,14418,5,3,2
65,1,1,283,5,3,2
65,2,1,286,5,3,2
65,3,1,291,5,3,2
65,4,1,246,5,3,2
66,1,0,117,5,3,2
66,2,0,96,5,3,2
66,3,0,93,5,3,2
66,4,0,129,5,3,2
67,1,1,1266,5,3,2
67,2,1,1305,5,3,2
67,3,1,1260,5,3,2
67,4,1,1286,5,3,2
68,1,0,47,5,3,2
68,2,0,43,5,3,2
68,3,0,48,5,3,2
68,4,0,41,5,3,2
69,1,0,3190,5,3,2
69,2,0,3262,5,3,2
69,3,0,3045,5,3,2
69,4,0,3151,5,3,2
70,1,0,778,5,3,2
70,2,0,774,5,3,2
70,3,0,796,5,3,2
70,4,0,837,5,3,2
71,1,1,410,5,3,2
71,2,1,417,5,3,2
71,3,1,388,5,3,2
71,4,1,413,5,3,2
72,1,1,511,5,3,2
72,2,1,491,5,3,2
72,3,1,476,5,3,2
72,4,1,488,5,3,2
73,1,1,14151,5,3,2
73,2,1,14120,5,3,2
73,3,1,13970,5,3,2
73,4,1,13942,5,3,2
74,1,0,239,5,3,2
74,2,0,236,5,3,2
74,3,0,234,5,3,2
74,4,0,223,5,3,2
75,1,1,3185,5,3,2
75,2,1,3227,5,3,2
75,3,1,3163,5,3,2
75,4,1,3249,5,3,2
76,1,0,29,5,3,2
76,2,0,33,5,3,2
76,3,0,30,5,3,2
76,4,0,33,5,3,2
77,1,1,153,5,3,2
77,2,1,165,5,3,2
77,3,1,143,5,3,2
77,4,1,129,5,3,2
78,1,1,3186,5,3,2
78,2,1,3204,5,3,2
78,3,1,3220,5,3,2
78,4,1,3273,5,3,2
79,1,1,321,5,3,2
79,2,1,308,5,3,2
79,3,1,318,5,3,2
79,4,1,333,5,3,2
80,1,1,14662,5,3,2
80,2,1,14678,5,3,2
80,3,1,14933,5,3,2
80,4,1,14781,5,3,2
81,1,0,611,5,3,2
81,2,0,550,5,3,2
81,3,0,562,5,3,2
81,4,0,621,5,3,2
82,1,1,9209,5,3,2
82,2,1,9277,5,3,2
82,3,1,9329,5,3,2
82,4,1,9108,5,3,2
83,1,0,270,5,3,2
83,2,0,261,5,3,2
83,3,0,294,5,3,2
83,4,0,269,5,3,2
84,1,0,87,5,3,2
84,2,0,82,5,3,2
84,3,0,92,5,3,2
84,4,0,105,5,3,2
85,1,0,45,5,3,2
85,2,0,39,5,3,2
85,3,0,40,5,3,2
85,4,0,36,5,3,2
