"G","R","X","Y","alpha","beta","gamma"
1,1,0,885,5,3,2
1,2,0,896,5,3,2
2,1,0,4836,5,3,2
2,2,0,4933,5,3,2
3,1,0,27,5,3,2
3,2,0,27,5,3,2
4,1,0,268,5,3,2
4,2,0,256,5,3,2
5,1,0,115,5,3,2
5,2,0,114,5,3,2
6,1,1,4037,5,3,2
6,2,1,4155,5,3,2
7,1,0,16,5,3,2
7,2,0,8,5,3,2
8,1,0,35,5,3,2
8,2,0,32,5,3,2
9,1,1,1195,5,3,2
9,2,1,1151,5,3,2
10,1,1,36712,5,3,2
10,2,1,37010,5,3,2
11,1,0,35,5,3,2
11,2,0,46,5,3,2
12,1,0,135,5,3,2
12,2,0,127,5,3,2
13,1,1,577,5,3,2
13,2,1,615,5,3,2
14,1,1,313,5,3,2
14,2,1,318,5,3,2
15,1,1,4143,5,3,2
15,2,1,4200,5,3,2
16,1,1,9122,5,3,2
16,2,1,9028,5,3,2
17,1,1,1412,5,3,2
17,2,1,1416,5,3,2
18,1,0,17,5,3,2
18,2,0,14,5,3,2
19,1,0,125,5,3,2
19,2,0,118,5,3,2
20,1,1,3087,5,3,2
20,2,1,3129,5,3,2
21,1,0,0,5,3,2
21,2,0,0,5,3,2
22,1,1,18428,5,3,2
22,2,1,18599,5,3,2
23,1,0,73,5,3,2
23,2,0,64,5,3,2
24,1,0,32,5,3,2
24,2,0,35,5,3,2
25,1,1,493,5,3,2
25,2,1,497,5,3,2
26,1,1,6073,5,3,2
26,2,1,6148,5,3,2
27,1,1,22481,5,3,2
27,2,1,22618,5,3,2
28,1,0,5,5,3,2
28,2,0,6,5,3,2
29,1,0,5,5,3,2
29,2,0,3,5,3,2
30,1,1,2335,5,3,2
30,2,1,2292,5,3,2
31,1,1,12293,5,3,2
31,2,1,12518,5,3,2
32,1,1,8383,5,3,2
32,2,1,8474,5,3,2
33,1,1,141,5,3,2
33,2,1,125,5,3,2
34,1,1,607,5,3,2
34,2,1,616,5,3,2
35,1,1,970205,5,3,2
35,2,1,969204,5,3,2
36,1,0,45,5,3,2
36,2,0,31,5,3,2
37,1,1,1842,5,3,2
37,2,1,1757,5,3,2
38,1,0,573,5,3,2
38,2,0,573,5,3,2
39,1,0,23,5,3,2
39,2,0,32,5,3,2
40,1,1,255860,5,3,2
40,2,1,255221,5,3,2
41,1,0,267,5,3,2
41,2,0,239,5,3,2
42,1,0,567,5,3,2
42,2,0,561,5,3,2
43,1,0,95,5,3,2
43,2,0,91,5,3,2
44,1,1,788,5,3,2
44,2,1,797,5,3,2
45,1,1,11855,5,3,2
45,2,1,11787,5,3,2
46,1,1,458,5,3,2
46,2,1,503,5,3,2
47,1,1,156527,5,3,2
47,2,1,156061,5,3,2
48,1,0,33,5,3,2
48,2,0,39,5,3,2
49,1,1,1033,5,3,2
49,2,1,1043,5,3,2
50,1,0,87,5,3,2
50,2,0,90,5,3,2
51,1,0,291,5,3,2
51,2,0,273,5,3,2
52,1,1,2229,5,3,2
52,2,1,2197,5,3,2
53,1,0,600,5,3,2
53,2,0,611,5,3,2
54,1,1,1299,5,3,2
54,2,1,1262,5,3,2
55,1,1,35570,5,3,2
55,2,1,35210,5,3,2
56,1,1,965,5,3,2
56,2,1,972,5,3,2
57,1,0,452,5,3,2
57,2,0,503,5,3,2
58,1,0,1188,5,3,2
58,2,0,1162,5,3,2
59,1,0,16,5,3,2
59,2,0,14,5,3,2
60,1,1,289,5,3,2
60,2,1,253,5,3,2
61,1,0,1095,5,3,2
61,2,0,1129,5,3,2
62,1,1,125737,5,3,2
62,2,1,125457,5,3,2
63,1,0,274,5,3,2
63,2,0,288,5,3,2
64,1,1,72215,5,3,2
64,2,1,72119,5,3,2
65,1,0,284,5,3,2
65,2,0,335,5,3,2
66,1,0,555,5,3,2
66,2,0,508,5,3,2
67,1,1,614,5,3,2
67,2,1,619,5,3,2
68,1,0,116,5,3,2
68,2,0,127,5,3,2
69,1,0,38,5,3,2
69,2,0,35,5,3,2
70,1,0,610,5,3,2
70,2,0,590,5,3,2
71,1,1,346,5,3,2
71,2,1,357,5,3,2
72,1,0,1900,5,3,2
72,2,0,1845,5,3,2
73,1,1,14597,5,3,2
73,2,1,14675,5,3,2
74,1,0,196,5,3,2
74,2,0,199,5,3,2
75,1,1,3452,5,3,2
75,2,1,3329,5,3,2
76,1,0,594,5,3,2
76,2,0,545,5,3,2
77,1,1,9778,5,3,2
77,2,1,9541,5,3,2
78,1,1,1570,5,3,2
78,2,1,1606,5,3,2
79,1,0,64,5,3,2
79,2,0,64,5,3,2
80,1,1,20291,5,3,2
80,2,1,20278,5,3,2
81,1,1,14794,5,3,2
81,2,1,14800,5,3,2
82,1,0,881,5,3,2
82,2,0,858,5,3,2
83,1,0,65,5,3,2
83,2,0,54,5,3,2
84,1,1,92,5,3,2
84,2,1,113,5,3,2
85,1,0,242,5,3,2
85,2,0,210,5,3,2
86,1,1,25730,5,3,2
86,2,1,25759,5,3,2
87,1,1,348,5,3,2
87,2,1,326,5,3,2
88,1,0,38,5,3,2
88,2,0,49,5,3,2
