"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.803563066553,5,3,2
1,2,0,4.08194321883346,5,3,2
1,3,0,4.35635286171028,5,3,2
1,4,0,4.64717903150929,5,3,2
2,1,1,5.01979297116331,5,3,2
2,2,1,5.40814946961162,5,3,2
2,3,1,6.20174192065228,5,3,2
2,4,1,5.33991512954484,5,3,2
3,1,0,7.66643320163619,5,3,2
3,2,0,6.51064826862719,5,3,2
3,3,0,7.06177682159587,5,3,2
3,4,0,7.50804856941827,5,3,2
4,1,0,6.79502805731226,5,3,2
4,2,0,6.62707825996079,5,3,2
4,3,0,6.13845010570346,5,3,2
4,4,0,6.06268517468895,5,3,2
5,1,0,3.32655500574795,5,3,2
5,2,0,2.95517021492,5,3,2
5,3,0,1.87796689166471,5,3,2
5,4,0,3.5027134628659,5,3,2
6,1,0,3.14038795311875,5,3,2
6,2,0,3.39197399759717,5,3,2
6,3,0,2.2730520212016,5,3,2
6,4,0,2.49498845190704,5,3,2
7,1,1,7.16293099813358,5,3,2
7,2,1,7.28574142687461,5,3,2
7,3,1,7.67066476599327,5,3,2
7,4,1,6.89641677005239,5,3,2
8,1,0,7.32746685731813,5,3,2
8,2,0,5.95214060426157,5,3,2
8,3,0,5.70009983302178,5,3,2
8,4,0,5.50716819423759,5,3,2
9,1,1,12.1840622152596,5,3,2
9,2,1,11.7330164974594,5,3,2
9,3,1,11.2782472534508,5,3,2
9,4,1,11.2783083520439,5,3,2
10,1,1,11.0567954999581,5,3,2
10,2,1,11.0610074060711,5,3,2
10,3,1,11.2326058202307,5,3,2
10,4,1,10.3351393902926,5,3,2
11,1,0,-0.5896546823296,5,3,2
11,2,0,-0.233540483131739,5,3,2
11,3,0,-0.490768729038711,5,3,2
11,4,0,-1.22808435466915,5,3,2
12,1,0,4.71006051486015,5,3,2
12,2,0,4.40832374399814,5,3,2
12,3,0,4.42839469335346,5,3,2
12,4,0,4.39278885695187,5,3,2
13,1,1,10.9900568429327,5,3,2
13,2,1,12.0466662614227,5,3,2
13,3,1,11.0406803988441,5,3,2
13,4,1,10.8454059440495,5,3,2
14,1,1,7.93004776587076,5,3,2
14,2,1,7.72637930641158,5,3,2
14,3,1,8.26922191797539,5,3,2
14,4,1,8.00342285688975,5,3,2
15,1,0,1.70339824184532,5,3,2
15,2,0,2.55319665609114,5,3,2
15,3,0,1.64596442880507,5,3,2
15,4,0,1.21468072006356,5,3,2
16,1,1,7.62884654451287,5,3,2
16,2,1,7.29454612438661,5,3,2
16,3,1,8.10031142701803,5,3,2
16,4,1,7.79444082305855,5,3,2
17,1,1,7.77338115336966,5,3,2
17,2,1,8.010965553041,5,3,2
17,3,1,8.03318878328886,5,3,2
17,4,1,7.68522391223579,5,3,2
18,1,0,2.74965253470689,5,3,2
18,2,0,2.65058458963271,5,3,2
18,3,0,2.1355297560511,5,3,2
18,4,0,1.91417317454994,5,3,2
19,1,0,4.295047698754,5,3,2
19,2,0,2.75534688592354,5,3,2
19,3,0,4.02136602995842,5,3,2
19,4,0,4.19780880122032,5,3,2
20,1,1,6.68795753791537,5,3,2
20,2,1,7.26536167502847,5,3,2
20,3,1,7.01862622220428,5,3,2
20,4,1,7.84556141555913,5,3,2
21,1,0,4.06153244021767,5,3,2
21,2,0,3.97181583413045,5,3,2
21,3,0,4.33120489051132,5,3,2
21,4,0,4.2260874855804,5,3,2
22,1,1,10.8900945060398,5,3,2
22,2,1,10.621998304521,5,3,2
22,3,1,10.199272634077,5,3,2
22,4,1,9.67162231707357,5,3,2
23,1,1,4.96983280305124,5,3,2
23,2,1,5.92581088606256,5,3,2
23,3,1,5.01344163818332,5,3,2
23,4,1,4.73334175759404,5,3,2
24,1,0,4.54522184438357,5,3,2
24,2,0,5.02013567424835,5,3,2
24,3,0,4.86260086601754,5,3,2
24,4,0,4.54131725143409,5,3,2
25,1,0,4.77607649081584,5,3,2
25,2,0,4.28795067138267,5,3,2
25,3,0,5.46623486479798,5,3,2
25,4,0,5.42904501571009,5,3,2
26,1,0,5.8162058007164,5,3,2
26,2,0,5.80484252056218,5,3,2
26,3,0,5.74879594418884,5,3,2
26,4,0,5.41115916514164,5,3,2
27,1,1,8.88989995859703,5,3,2
27,2,1,8.91815821860575,5,3,2
27,3,1,8.63788412359889,5,3,2
27,4,1,7.86410285845668,5,3,2
28,1,0,2.33482766170775,5,3,2
28,2,0,2.09357107886303,5,3,2
28,3,0,2.80743870715252,5,3,2
28,4,0,1.86722959251195,5,3,2
29,1,1,6.62905893780289,5,3,2
29,2,1,6.82881978618228,5,3,2
29,3,1,6.05111342542604,5,3,2
29,4,1,5.78050402501322,5,3,2
30,1,1,6.90596035987976,5,3,2
30,2,1,7.39269560365056,5,3,2
30,3,1,6.95927726514525,5,3,2
30,4,1,6.26016137548317,5,3,2
31,1,0,4.29347422953994,5,3,2
31,2,0,4.40777242392816,5,3,2
31,3,0,4.50332630617969,5,3,2
31,4,0,4.16441237576175,5,3,2
32,1,1,7.01840994309238,5,3,2
32,2,1,7.44341827748502,5,3,2
32,3,1,7.40472785213458,5,3,2
32,4,1,7.65267597946164,5,3,2
33,1,1,6.85000019020739,5,3,2
33,2,1,7.78750330545423,5,3,2
33,3,1,7.4416257009055,5,3,2
33,4,1,7.27080864482473,5,3,2
34,1,1,3.93983234735547,5,3,2
34,2,1,3.10435515361459,5,3,2
34,3,1,3.52028745982658,5,3,2
34,4,1,3.69876525865202,5,3,2
35,1,1,8.19945736064649,5,3,2
35,2,1,8.38769281009792,5,3,2
35,3,1,9.03285626409414,5,3,2
35,4,1,8.55202606222499,5,3,2
36,1,1,6.76241097490758,5,3,2
36,2,1,6.65012191405555,5,3,2
36,3,1,6.72558043296937,5,3,2
36,4,1,6.13238038471403,5,3,2
37,1,1,8.08451639785433,5,3,2
37,2,1,8.06092550004619,5,3,2
37,3,1,7.99392739573035,5,3,2
37,4,1,7.1842718219525,5,3,2
38,1,0,5.97177687642498,5,3,2
38,2,0,5.34215705979619,5,3,2
38,3,0,4.57022540293371,5,3,2
38,4,0,4.9078457647734,5,3,2
39,1,0,3.82961443871538,5,3,2
39,2,0,3.81935847142318,5,3,2
39,3,0,3.32886192981619,5,3,2
39,4,0,2.69753342427119,5,3,2
40,1,0,7.07499918764549,5,3,2
40,2,0,7.95854839496702,5,3,2
40,3,0,6.97461439517364,5,3,2
40,4,0,6.68702813199552,5,3,2
41,1,1,11.6774599640065,5,3,2
41,2,1,11.4253981955617,5,3,2
41,3,1,10.9905992311891,5,3,2
41,4,1,10.9997473133627,5,3,2
42,1,1,11.0100268879828,5,3,2
42,2,1,11.2156343547534,5,3,2
42,3,1,9.64632860199846,5,3,2
42,4,1,11.0894334737253,5,3,2
43,1,1,8.58271081035948,5,3,2
43,2,1,8.09946704969163,5,3,2
43,3,1,8.38781700570925,5,3,2
43,4,1,8.32886961400077,5,3,2
44,1,1,7.31918105772084,5,3,2
44,2,1,7.14513470311269,5,3,2
44,3,1,7.85420112850011,5,3,2
44,4,1,7.78416535077193,5,3,2
45,1,1,8.4549401943855,5,3,2
45,2,1,8.18114132239215,5,3,2
45,3,1,8.27277655088435,5,3,2
45,4,1,7.87692586969005,5,3,2
46,1,1,7.3709779220582,5,3,2
46,2,1,8.1524849418464,5,3,2
46,3,1,6.76453392565497,5,3,2
46,4,1,7.59547103875058,5,3,2
47,1,0,4.75668327906556,5,3,2
47,2,0,4.37065469570978,5,3,2
47,3,0,4.39201285797269,5,3,2
47,4,0,4.93895847359115,5,3,2
48,1,0,4.41414086948615,5,3,2
48,2,0,4.96182668772975,5,3,2
48,3,0,4.47859699246488,5,3,2
48,4,0,5.00875215084994,5,3,2
49,1,0,5.64876836973464,5,3,2
49,2,0,5.32263063035499,5,3,2
49,3,0,4.56414748893532,5,3,2
49,4,0,5.47461891115219,5,3,2
50,1,1,7.68781704934819,5,3,2
50,2,1,7.50288654723951,5,3,2
50,3,1,7.25646327272687,5,3,2
50,4,1,9.09638365303814,5,3,2
51,1,0,2.84834056081268,5,3,2
51,2,0,3.46067958429494,5,3,2
51,3,0,3.88952523396235,5,3,2
51,4,0,3.0482831134437,5,3,2
52,1,0,4.64418222482069,5,3,2
52,2,0,5.21462753757492,5,3,2
52,3,0,6.39445799248063,5,3,2
52,4,0,5.39705966365965,5,3,2
53,1,0,2.00797920993248,5,3,2
53,2,0,1.42107637180119,5,3,2
53,3,0,1.2125217679868,5,3,2
53,4,0,2.00051541810506,5,3,2
54,1,1,4.3923992593074,5,3,2
54,2,1,5.18223196250127,5,3,2
54,3,1,5.24157979478706,5,3,2
54,4,1,5.24623490804676,5,3,2
55,1,1,7.29697145412344,5,3,2
55,2,1,6.81377982993227,5,3,2
55,3,1,7.60876411900965,5,3,2
55,4,1,7.09194079038134,5,3,2
56,1,0,10.5549579386803,5,3,2
56,2,0,9.7708320545805,5,3,2
56,3,0,9.80703125122729,5,3,2
56,4,0,9.72481556637973,5,3,2
57,1,1,6.42563238547197,5,3,2
57,2,1,6.13040425490148,5,3,2
57,3,1,7.69898607702679,5,3,2
57,4,1,7.4478000998937,5,3,2
58,1,0,6.25370399160382,5,3,2
58,2,0,6.69664747657672,5,3,2
58,3,0,7.57461426895523,5,3,2
58,4,0,7.30656260485054,5,3,2
59,1,0,3.63586009832233,5,3,2
59,2,0,4.10929422744386,5,3,2
59,3,0,4.61084028604318,5,3,2
59,4,0,3.81246053873354,5,3,2
60,1,1,5.411858765451,5,3,2
60,2,1,5.46208240041744,5,3,2
60,3,1,4.90073682623811,5,3,2
60,4,1,4.90820636711538,5,3,2
61,1,0,4.48525519245114,5,3,2
61,2,0,6.0513631521918,5,3,2
61,3,0,5.5185970880669,5,3,2
61,4,0,5.0071244325436,5,3,2
62,1,1,7.74364966837771,5,3,2
62,2,1,6.61647785134077,5,3,2
62,3,1,7.89198910683143,5,3,2
62,4,1,7.53064309174892,5,3,2
63,1,1,9.60357004550467,5,3,2
63,2,1,9.80512439276344,5,3,2
63,3,1,9.11639828943293,5,3,2
63,4,1,9.91458572020852,5,3,2
64,1,0,5.74070198671891,5,3,2
64,2,0,6.58328805625021,5,3,2
64,3,0,6.2384252638488,5,3,2
64,4,0,5.96412094805558,5,3,2
65,1,0,4.01186937273411,5,3,2
65,2,0,3.18443612911962,5,3,2
65,3,0,3.15585512630406,5,3,2
65,4,0,2.58819244549459,5,3,2
66,1,0,4.87378750825044,5,3,2
66,2,0,5.20466431856735,5,3,2
66,3,0,6.00822611112373,5,3,2
66,4,0,4.66058821075776,5,3,2
67,1,1,7.40401730168776,5,3,2
67,2,1,7.43004431441779,5,3,2
67,3,1,8.17605023431181,5,3,2
67,4,1,7.78573542579632,5,3,2
68,1,0,5.01322640541081,5,3,2
68,2,0,6.13385135526305,5,3,2
68,3,0,4.46945216623244,5,3,2
68,4,0,5.26992379334216,5,3,2
69,1,0,7.786181353775,5,3,2
69,2,0,6.93687137765055,5,3,2
69,3,0,7.13164693042908,5,3,2
69,4,0,8.7876225106011,5,3,2
70,1,1,9.15151494484913,5,3,2
70,2,1,9.56579427637191,5,3,2
70,3,1,8.75603121162981,5,3,2
70,4,1,9.2672560388185,5,3,2
71,1,1,5.92038130803448,5,3,2
71,2,1,5.94551745399576,5,3,2
71,3,1,5.75607996532812,5,3,2
71,4,1,5.6284818838605,5,3,2
72,1,1,4.99889406374651,5,3,2
72,2,1,4.44328561263642,5,3,2
72,3,1,4.41350919642707,5,3,2
72,4,1,5.27247058870106,5,3,2
73,1,1,6.74598630677841,5,3,2
73,2,1,7.76237825700439,5,3,2
73,3,1,6.89563231048348,5,3,2
73,4,1,7.46359594689668,5,3,2
74,1,0,5.99845961520299,5,3,2
74,2,0,5.97336950519816,5,3,2
74,3,0,5.63921230800648,5,3,2
74,4,0,6.11390318183812,5,3,2
75,1,0,7.25752815567964,5,3,2
75,2,0,7.8034349301502,5,3,2
75,3,0,7.4313730661037,5,3,2
75,4,0,7.11568224799427,5,3,2
76,1,0,7.69161002606445,5,3,2
76,2,0,8.00444492575181,5,3,2
76,3,0,7.59460232708863,5,3,2
76,4,0,7.9201847581419,5,3,2
77,1,0,2.46977233102117,5,3,2
77,2,0,3.85479400691505,5,3,2
77,3,0,3.13077596558964,5,3,2
77,4,0,3.1432777270029,5,3,2
78,1,0,5.55050149720565,5,3,2
78,2,0,4.95342261257854,5,3,2
78,3,0,5.59868302462412,5,3,2
78,4,0,5.71377865101569,5,3,2
79,1,0,5.22230824235057,5,3,2
79,2,0,4.99778216388032,5,3,2
79,3,0,5.18900493740619,5,3,2
79,4,0,5.16869308972105,5,3,2
80,1,1,8.67390778422853,5,3,2
80,2,1,9.50708608396058,5,3,2
80,3,1,8.54780244474495,5,3,2
80,4,1,8.72168460386017,5,3,2
81,1,0,4.36004941436309,5,3,2
81,2,0,4.60279412859414,5,3,2
81,3,0,3.93448189732135,5,3,2
81,4,0,3.1668612342465,5,3,2
82,1,0,8.90018468107596,5,3,2
82,2,0,8.82750306561073,5,3,2
82,3,0,8.18859070947921,5,3,2
82,4,0,9.50946736485108,5,3,2
83,1,0,2.70316736741746,5,3,2
83,2,0,2.25455512617101,5,3,2
83,3,0,1.99852242506138,5,3,2
83,4,0,1.82573834171295,5,3,2
84,1,1,5.70903581801378,5,3,2
84,2,1,6.29749892127365,5,3,2
84,3,1,5.82649383886232,5,3,2
84,4,1,5.82320803951126,5,3,2
85,1,1,8.21355959229633,5,3,2
85,2,1,7.53365660769975,5,3,2
85,3,1,7.12747865208304,5,3,2
85,4,1,7.39579465910933,5,3,2
86,1,1,8.03441834319216,5,3,2
86,2,1,7.59362136317617,5,3,2
86,3,1,7.74339482314348,5,3,2
86,4,1,8.16109488324351,5,3,2
87,1,0,8.73838081366752,5,3,2
87,2,0,8.19488630962339,5,3,2
87,3,0,9.67233291350301,5,3,2
87,4,0,8.78347321387887,5,3,2
88,1,1,9.78892308595776,5,3,2
88,2,1,9.91037747812643,5,3,2
88,3,1,10.3878541145608,5,3,2
88,4,1,9.75075122302366,5,3,2
89,1,1,7.72049350766245,5,3,2
89,2,1,7.91062828434218,5,3,2
89,3,1,6.63538755806193,5,3,2
89,4,1,6.8966725993361,5,3,2
90,1,0,0.634260957153047,5,3,2
90,2,0,0.495797633241653,5,3,2
90,3,0,0.583958440244857,5,3,2
90,4,0,1.38576941427763,5,3,2
91,1,1,5.73054632251154,5,3,2
91,2,1,5.6608738534807,5,3,2
91,3,1,5.79815674925718,5,3,2
91,4,1,5.9015052581552,5,3,2
92,1,0,1.04350331001347,5,3,2
92,2,0,0.612436549837504,5,3,2
92,3,0,1.88082639514714,5,3,2
92,4,0,1.29520433306181,5,3,2
93,1,0,7.65428528250626,5,3,2
93,2,0,6.96046399051148,5,3,2
93,3,0,8.09074534016848,5,3,2
93,4,0,7.99060223420315,5,3,2
94,1,1,9.37613832677784,5,3,2
94,2,1,9.53011123804588,5,3,2
94,3,1,10.1421915155796,5,3,2
94,4,1,9.05442737860304,5,3,2
95,1,1,11.449493523226,5,3,2
95,2,1,11.5978704272061,5,3,2
95,3,1,10.0474027088749,5,3,2
95,4,1,10.6927292547594,5,3,2
96,1,1,6.3310963426908,5,3,2
96,2,1,6.50367639537489,5,3,2
96,3,1,7.00553146128124,5,3,2
96,4,1,7.49879696539647,5,3,2
97,1,1,8.49805644869486,5,3,2
97,2,1,7.8295973500579,5,3,2
97,3,1,8.7263070366019,5,3,2
97,4,1,7.64102707277887,5,3,2
