"G","R","X","Y","alpha","beta","gamma"
1,1,0,289,5,3,2
1,2,0,279,5,3,2
1,3,0,279,5,3,2
1,4,0,274,5,3,2
1,5,0,271,5,3,2
1,6,0,263,5,3,2
1,7,0,233,5,3,2
1,8,0,295,5,3,2
1,9,0,269,5,3,2
1,10,0,292,5,3,2
1,11,0,284,5,3,2
1,12,0,282,5,3,2
1,13,0,290,5,3,2
2,1,1,28,5,3,2
2,2,1,25,5,3,2
2,3,1,33,5,3,2
2,4,1,24,5,3,2
2,5,1,22,5,3,2
2,6,1,30,5,3,2
2,7,1,27,5,3,2
2,8,1,29,5,3,2
2,9,1,28,5,3,2
2,10,1,21,5,3,2
2,11,1,24,5,3,2
2,12,1,27,5,3,2
2,13,1,31,5,3,2
3,1,1,6234,5,3,2
3,2,1,6234,5,3,2
3,3,1,6411,5,3,2
3,4,1,6250,5,3,2
3,5,1,6282,5,3,2
3,6,1,6339,5,3,2
3,7,1,6215,5,3,2
3,8,1,6361,5,3,2
3,9,1,6463,5,3,2
3,10,1,6293,5,3,2
3,11,1,6387,5,3,2
3,12,1,6285,5,3,2
3,13,1,6241,5,3,2
4,1,0,1857,5,3,2
4,2,0,1873,5,3,2
4,3,0,1811,5,3,2
4,4,0,1804,5,3,2
4,5,0,1832,5,3,2
4,6,0,1834,5,3,2
4,7,0,1829,5,3,2
4,8,0,1858,5,3,2
4,9,0,1902,5,3,2
4,10,0,1806,5,3,2
4,11,0,1806,5,3,2
4,12,0,1923,5,3,2
4,13,0,1864,5,3,2
5,1,0,318,5,3,2
5,2,0,332,5,3,2
5,3,0,346,5,3,2
5,4,0,340,5,3,2
5,5,0,336,5,3,2
5,6,0,337,5,3,2
5,7,0,306,5,3,2
5,8,0,357,5,3,2
5,9,0,349,5,3,2
5,10,0,330,5,3,2
5,11,0,323,5,3,2
5,12,0,328,5,3,2
5,13,0,339,5,3,2
6,1,1,49105,5,3,2
6,2,1,48996,5,3,2
6,3,1,49200,5,3,2
6,4,1,49281,5,3,2
6,5,1,49214,5,3,2
6,6,1,48990,5,3,2
6,7,1,48769,5,3,2
6,8,1,49199,5,3,2
6,9,1,49529,5,3,2
6,10,1,49334,5,3,2
6,11,1,49049,5,3,2
6,12,1,48778,5,3,2
6,13,1,49213,5,3,2
7,1,1,8001,5,3,2
7,2,1,8072,5,3,2
7,3,1,7739,5,3,2
7,4,1,7812,5,3,2
7,5,1,8016,5,3,2
7,6,1,7898,5,3,2
7,7,1,8068,5,3,2
7,8,1,7905,5,3,2
7,9,1,7844,5,3,2
7,10,1,7795,5,3,2
7,11,1,7919,5,3,2
7,12,1,7955,5,3,2
7,13,1,8023,5,3,2
8,1,1,4323,5,3,2
8,2,1,4275,5,3,2
8,3,1,4152,5,3,2
8,4,1,4122,5,3,2
8,5,1,4188,5,3,2
8,6,1,4154,5,3,2
8,7,1,4144,5,3,2
8,8,1,4078,5,3,2
8,9,1,4179,5,3,2
8,10,1,4261,5,3,2
8,11,1,4208,5,3,2
8,12,1,4245,5,3,2
8,13,1,4076,5,3,2
9,1,0,10,5,3,2
9,2,0,14,5,3,2
9,3,0,13,5,3,2
9,4,0,8,5,3,2
9,5,0,16,5,3,2
9,6,0,9,5,3,2
9,7,0,11,5,3,2
9,8,0,10,5,3,2
9,9,0,11,5,3,2
9,10,0,9,5,3,2
9,11,0,9,5,3,2
9,12,0,15,5,3,2
9,13,0,13,5,3,2
10,1,0,996,5,3,2
10,2,0,971,5,3,2
10,3,0,974,5,3,2
10,4,0,951,5,3,2
10,5,0,950,5,3,2
10,6,0,985,5,3,2
10,7,0,995,5,3,2
10,8,0,914,5,3,2
10,9,0,955,5,3,2
10,10,0,971,5,3,2
10,11,0,950,5,3,2
10,12,0,953,5,3,2
10,13,0,958,5,3,2
11,1,0,249,5,3,2
11,2,0,246,5,3,2
11,3,0,276,5,3,2
11,4,0,250,5,3,2
11,5,0,248,5,3,2
11,6,0,277,5,3,2
11,7,0,223,5,3,2
11,8,0,274,5,3,2
11,9,0,266,5,3,2
11,10,0,243,5,3,2
11,11,0,264,5,3,2
11,12,0,282,5,3,2
11,13,0,273,5,3,2
12,1,0,74,5,3,2
12,2,0,66,5,3,2
12,3,0,77,5,3,2
12,4,0,58,5,3,2
12,5,0,54,5,3,2
12,6,0,61,5,3,2
12,7,0,70,5,3,2
12,8,0,78,5,3,2
12,9,0,63,5,3,2
12,10,0,46,5,3,2
12,11,0,61,5,3,2
12,12,0,65,5,3,2
12,13,0,54,5,3,2
13,1,1,8955,5,3,2
13,2,1,8912,5,3,2
13,3,1,8977,5,3,2
13,4,1,9021,5,3,2
13,5,1,8947,5,3,2
13,6,1,8883,5,3,2
13,7,1,8981,5,3,2
13,8,1,9036,5,3,2
13,9,1,8926,5,3,2
13,10,1,8825,5,3,2
13,11,1,8955,5,3,2
13,12,1,8922,5,3,2
13,13,1,8847,5,3,2
14,1,0,67,5,3,2
14,2,0,79,5,3,2
14,3,0,58,5,3,2
14,4,0,76,5,3,2
14,5,0,72,5,3,2
14,6,0,75,5,3,2
14,7,0,69,5,3,2
14,8,0,63,5,3,2
14,9,0,73,5,3,2
14,10,0,59,5,3,2
14,11,0,80,5,3,2
14,12,0,65,5,3,2
14,13,0,74,5,3,2
15,1,0,340,5,3,2
15,2,0,347,5,3,2
15,3,0,326,5,3,2
15,4,0,326,5,3,2
15,5,0,330,5,3,2
15,6,0,348,5,3,2
15,7,0,368,5,3,2
15,8,0,373,5,3,2
15,9,0,345,5,3,2
15,10,0,329,5,3,2
15,11,0,347,5,3,2
15,12,0,328,5,3,2
15,13,0,340,5,3,2
16,1,0,494,5,3,2
16,2,0,497,5,3,2
16,3,0,543,5,3,2
16,4,0,498,5,3,2
16,5,0,506,5,3,2
16,6,0,489,5,3,2
16,7,0,513,5,3,2
16,8,0,478,5,3,2
16,9,0,543,5,3,2
16,10,0,542,5,3,2
16,11,0,478,5,3,2
16,12,0,484,5,3,2
16,13,0,492,5,3,2
17,1,1,699,5,3,2
17,2,1,662,5,3,2
17,3,1,701,5,3,2
17,4,1,717,5,3,2
17,5,1,765,5,3,2
17,6,1,734,5,3,2
17,7,1,730,5,3,2
17,8,1,691,5,3,2
17,9,1,710,5,3,2
17,10,1,730,5,3,2
17,11,1,679,5,3,2
17,12,1,688,5,3,2
17,13,1,726,5,3,2
18,1,1,8461,5,3,2
18,2,1,8553,5,3,2
18,3,1,8689,5,3,2
18,4,1,8569,5,3,2
18,5,1,8682,5,3,2
18,6,1,8702,5,3,2
18,7,1,8593,5,3,2
18,8,1,8527,5,3,2
18,9,1,8492,5,3,2
18,10,1,8735,5,3,2
18,11,1,8637,5,3,2
18,12,1,8613,5,3,2
18,13,1,8502,5,3,2
19,1,1,108,5,3,2
19,2,1,130,5,3,2
19,3,1,117,5,3,2
19,4,1,99,5,3,2
19,5,1,136,5,3,2
19,6,1,129,5,3,2
19,7,1,131,5,3,2
19,8,1,127,5,3,2
19,9,1,98,5,3,2
19,10,1,109,5,3,2
19,11,1,110,5,3,2
19,12,1,137,5,3,2
