"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.37919336916338,5,3,2
1,2,0,6.0733997535258,5,3,2
1,3,0,6.10623763508945,5,3,2
1,4,0,5.95900516122452,5,3,2
2,1,0,8.88814057721348,5,3,2
2,2,0,7.4348355414441,5,3,2
2,3,0,7.91285867996216,5,3,2
2,4,0,7.9511120338924,5,3,2
3,1,1,8.79830775283572,5,3,2
3,2,1,8.52684729684876,5,3,2
3,3,1,9.8666501016226,5,3,2
3,4,1,9.51015746007004,5,3,2
4,1,0,7.72118134655724,5,3,2
4,2,0,7.06845654957825,5,3,2
4,3,0,7.12873543284744,5,3,2
4,4,0,7.40244657984931,5,3,2
5,1,0,8.7652577168415,5,3,2
5,2,0,8.79295724000025,5,3,2
5,3,0,8.87125852925873,5,3,2
5,4,0,8.65580096362892,5,3,2
6,1,0,5.24704760678165,5,3,2
6,2,0,5.78733562244502,5,3,2
6,3,0,5.00733871973107,5,3,2
6,4,0,6.06306463407477,5,3,2
7,1,0,5.93122135197246,5,3,2
7,2,0,5.37284342468089,5,3,2
7,3,0,6.28811412155469,5,3,2
7,4,0,7.18668721184174,5,3,2
8,1,0,4.65498925352426,5,3,2
8,2,0,4.43594478276353,5,3,2
8,3,0,5.38851968920478,5,3,2
8,4,0,4.19281479956588,5,3,2
9,1,1,4.59316182511229,5,3,2
9,2,1,4.87345843093288,5,3,2
9,3,1,4.17472870114341,5,3,2
9,4,1,5.52334164956524,5,3,2
10,1,0,3.97260323640261,5,3,2
10,2,0,3.475046385836,5,3,2
10,3,0,4.13615330632486,5,3,2
10,4,0,3.95700032677423,5,3,2
11,1,1,9.4903381226154,5,3,2
11,2,1,9.6854446445098,5,3,2
11,3,1,8.66388576402477,5,3,2
11,4,1,9.24550470341102,5,3,2
12,1,0,5.80916291869032,5,3,2
12,2,0,4.62103946017115,5,3,2
12,3,0,5.31163133688275,5,3,2
12,4,0,5.16722749924544,5,3,2
13,1,0,3.6090263784049,5,3,2
13,2,0,4.8861506873962,5,3,2
13,3,0,3.49582464615093,5,3,2
13,4,0,3.55390567489433,5,3,2
14,1,0,5.94098578112971,5,3,2
14,2,0,6.29724056428826,5,3,2
14,3,0,6.37703264743612,5,3,2
14,4,0,5.89663092665036,5,3,2
15,1,0,7.75646914720167,5,3,2
15,2,0,7.92630471663264,5,3,2
15,3,0,8.61072980229787,5,3,2
15,4,0,8.6824139224825,5,3,2
16,1,0,5.49072220845028,5,3,2
16,2,0,5.0563139963557,5,3,2
16,3,0,5.88209761852639,5,3,2
16,4,0,5.50659813869789,5,3,2
17,1,1,7.58672428918888,5,3,2
17,2,1,8.0588373793418,5,3,2
17,3,1,6.94341847574407,5,3,2
17,4,1,8.18812182745179,5,3,2
18,1,1,6.18584700785712,5,3,2
18,2,1,6.7495357562767,5,3,2
18,3,1,6.81239890767137,5,3,2
18,4,1,6.9642473082005,5,3,2
19,1,1,8.55392903481755,5,3,2
19,2,1,8.6906372917117,5,3,2
19,3,1,8.8935308820887,5,3,2
19,4,1,7.17270107871847,5,3,2
20,1,0,7.30882119933221,5,3,2
20,2,0,6.81823881945485,5,3,2
20,3,0,6.5480537755026,5,3,2
20,4,0,6.39823805566335,5,3,2
21,1,0,3.65714472043916,5,3,2
21,2,0,2.67833588579845,5,3,2
21,3,0,3.16831480457746,5,3,2
21,4,0,3.57763476908807,5,3,2
22,1,0,1.50597280067693,5,3,2
22,2,0,1.25842371959515,5,3,2
22,3,0,0.40557931629838,5,3,2
22,4,0,0.389994482542508,5,3,2
23,1,0,6.25750675257127,5,3,2
23,2,0,6.12722238682953,5,3,2
23,3,0,7.24731967932154,5,3,2
23,4,0,5.87877400681787,5,3,2
24,1,1,9.7569238448793,5,3,2
24,2,1,10.3548049598787,5,3,2
24,3,1,10.3418788547142,5,3,2
24,4,1,9.45707829036517,5,3,2
25,1,0,3.97269792351542,5,3,2
