"G","R","X","Y","alpha","beta","gamma"
1,1,0,1287,5,3,2
1,2,0,1347,5,3,2
1,3,0,1353,5,3,2
1,4,0,1228,5,3,2
1,5,0,1283,5,3,2
1,6,0,1376,5,3,2
1,7,0,1248,5,3,2
1,8,0,1270,5,3,2
1,9,0,1308,5,3,2
1,10,0,1296,5,3,2
1,11,0,1258,5,3,2
1,12,0,1308,5,3,2
1,13,0,1274,5,3,2
1,14,0,1273,5,3,2
1,15,0,1290,5,3,2
1,16,0,1332,5,3,2
1,17,0,1275,5,3,2
1,18,0,1233,5,3,2
1,19,0,1284,5,3,2
1,20,0,1279,5,3,2
1,21,0,1261,5,3,2
1,22,0,1286,5,3,2
1,23,0,1269,5,3,2
1,24,0,1250,5,3,2
1,25,0,1271,5,3,2
2,1,0,2434,5,3,2
2,2,0,2355,5,3,2
2,3,0,2366,5,3,2
2,4,0,2465,5,3,2
2,5,0,2294,5,3,2
2,6,0,2359,5,3,2
2,7,0,2399,5,3,2
2,8,0,2396,5,3,2
2,9,0,2452,5,3,2
2,10,0,2400,5,3,2
2,11,0,2457,5,3,2
2,12,0,2403,5,3,2
2,13,0,2477,5,3,2
2,14,0,2475,5,3,2
2,15,0,2409,5,3,2
2,16,0,2386,5,3,2
2,17,0,2366,5,3,2
2,18,0,2436,5,3,2
2,19,0,2380,5,3,2
2,20,0,2431,5,3,2
2,21,0,2356,5,3,2
2,22,0,2416,5,3,2
2,23,0,2399,5,3,2
2,24,0,2455,5,3,2
2,25,0,2395,5,3,2
3,1,1,1263,5,3,2
3,2,1,1288,5,3,2
3,3,1,1277,5,3,2
3,4,1,1278,5,3,2
3,5,1,1278,5,3,2
3,6,1,1242,5,3,2
3,7,1,1340,5,3,2
3,8,1,1308,5,3,2
3,9,1,1315,5,3,2
3,10,1,1328,5,3,2
3,11,1,1264,5,3,2
3,12,1,1303,5,3,2
3,13,1,1260,5,3,2
3,14,1,1301,5,3,2
3,15,1,1251,5,3,2
3,16,1,1248,5,3,2
3,17,1,1250,5,3,2
3,18,1,1269,5,3,2
3,19,1,1257,5,3,2
3,20,1,1292,5,3,2
3,21,1,1275,5,3,2
3,22,1,1281,5,3,2
3,23,1,1341,5,3,2
3,24,1,1271,5,3,2
3,25,1,1278,5,3,2
4,1,1,6640,5,3,2
4,2,1,6615,5,3,2
4,3,1,6748,5,3,2
4,4,1,6693,5,3,2
4,5,1,6636,5,3,2
4,6,1,6729,5,3,2
4,7,1,6707,5,3,2
4,8,1,6685,5,3,2
4,9,1,6612,5,3,2
4,10,1,6603,5,3,2
4,11,1,6665,5,3,2
4,12,1,6568,5,3,2
4,13,1,6697,5,3,2
4,14,1,6486,5,3,2
4,15,1,6725,5,3,2
4,16,1,6706,5,3,2
4,17,1,6707,5,3,2
4,18,1,6803,5,3,2
4,19,1,6762,5,3,2
4,20,1,6585,5,3,2
4,21,1,6595,5,3,2
4,22,1,6675,5,3,2
4,23,1,6679,5,3,2
4,24,1,6718,5,3,2
4,25,1,6620,5,3,2
5,1,0,1025,5,3,2
5,2,0,983,5,3,2
5,3,0,1007,5,3,2
