"G","R","X","Y","alpha","beta","gamma"
52,1,1,9.81727665458145,5,3,2
52,2,1,9.35946228371174,5,3,2
53,1,0,3.24483355941005,5,3,2
53,2,0,2.50276999242902,5,3,2
54,1,1,8.61638773862491,5,3,2
54,2,1,7.0942867542248,5,3,2
55,1,1,3.8849084713388,5,3,2
55,2,1,2.63727065353207,5,3,2
56,1,0,3.32428454909059,5,3,2
56,2,0,2.1366165829379,5,3,2
57,1,0,7.26978598440496,5,3,2
57,2,0,7.98812727796576,5,3,2
58,1,0,2.75548934932593,5,3,2
58,2,0,2.84692182194452,5,3,2
59,1,1,7.19657540107865,5,3,2
59,2,1,7.51549137451325,5,3,2
60,1,1,10.4867625755521,5,3,2
60,2,1,10.8163470164187,5,3,2
61,1,1,9.4616373788003,5,3,2
61,2,1,8.52696869981165,5,3,2
62,1,0,3.34010535900468,5,3,2
62,2,0,3.53702537434029,5,3,2
63,1,0,7.8859021914436,5,3,2
63,2,0,7.5212538682679,5,3,2
64,1,0,6.28625110843555,5,3,2
64,2,0,5.8583939282487,5,3,2
65,1,1,5.42410712077341,5,3,2
65,2,1,5.50251485261674,5,3,2
66,1,1,8.60014583248169,5,3,2
66,2,1,8.19371042152686,5,3,2
67,1,0,3.41145472043528,5,3,2
67,2,0,5.03499951363491,5,3,2
68,1,1,5.48453888098352,5,3,2
68,2,1,6.53733676584589,5,3,2
69,1,1,8.20566529834147,5,3,2
69,2,1,7.80789921728788,5,3,2
70,1,1,4.12052697490812,5,3,2
70,2,1,4.49267068955979,5,3,2
71,1,1,9.97160399569051,5,3,2
71,2,1,9.67965554981252,5,3,2
72,1,0,0.068216623571646,5,3,2
72,2,0,0.196717101592252,5,3,2
73,1,1,6.7208889140338,5,3,2
73,2,1,6.78446249609617,5,3,2
74,1,1,12.3305981622079,5,3,2
74,2,1,12.0528220862171,5,3,2
75,1,1,12.7456342586443,5,3,2
75,2,1,10.9443708051489,5,3,2
76,1,0,4.52277641772558,5,3,2
76,2,0,4.10753707257374,5,3,2
77,1,1,10.584364708718,5,3,2
77,2,1,10.075339372773,5,3,2
78,1,1,15.0757277223996,5,3,2
78,2,1,15.0194887786946,5,3,2
79,1,0,2.86419359035965,5,3,2
79,2,0,2.99623160554592,5,3,2
80,1,1,6.55148538650311,5,3,2
80,2,1,7.18564156133495,5,3,2
81,1,0,4.62659582502469,5,3,2
81,2,0,4.20301425727335,5,3,2
82,1,0,4.23299869245053,5,3,2
82,2,0,5.24400519922709,5,3,2
83,1,0,2.89844640507818,5,3,2
83,2,0,2.93867622090099,5,3,2
84,1,1,5.2581383329036,5,3,2
84,2,1,5.65853184732986,5,3,2
85,1,0,0.399802580368695,5,3,2
85,2,0,-0.0793128168728206,5,3,2
86,1,0,7.81475672617646,5,3,2
86,2,0,7.92635610970512,5,3,2
87,1,0,3.97918557321346,5,3,2
87,2,0,4.52325890473962,5,3,2
88,1,0,9.49093049936028,5,3,2
88,2,0,7.99694253012431,5,3,2
89,1,0,5.11183078330337,5,3,2
89,2,0,5.08580405705962,5,3,2
90,1,0,7.12934196176869,5,3,2
90,2,0,7.35673857252664,5,3,2
91,1,0,1.87393942688255,5,3,2
91,2,0,1.50791356608425,5,3,2
92,1,1,9.73330801909971,5,3,2
92,2,1,9.76935783556529,5,3,2
93,1,1,10.6474667370413,5,3,2
93,2,1,9.02130414560642,5,3,2
94,1,1,5.711251145292,5,3,2
94,2,1,6.48615338309158,5,3,2
95,1,1,8.87313383911586,5,3,2
95,2,1,8.64008465620748,5,3,2
96,1,0,5.3366418401651,5,3,2
96,2,0,4.51745474673718,5,3,2
97,1,1,9.6962608702764,5,3,2
97,2,1,9.01434571281227,5,3,2
98,1,1,8.87561589039608,5,3,2
98,2,1,8.54886855851144,5,3,2
99,1,0,4.42874656207002,5,3,2
99,2,0,5.50243473853101,5,3,2
100,1,0,4.01703322389122,5,3,2
100,2,0,4.39679532304565,5,3,2
101,1,0,2.89945014832726,5,3,2
101,2,0,2.78624818631914,5,3,2
102,1,1,5.26358975088752,5,3,2
102,2,1,4.81467825995941,5,3,2
103,1,1,8.83210202763114,5,3,2
103,2,1,8.80608845258008,5,3,2
104,1,0,1.63869883714083,5,3,2
104,2,0,2.30089471712549,5,3,2
105,1,0,8.23922106544363,5,3,2
105,2,0,8.52505154547831,5,3,2
106,1,1,6.90076014076465,5,3,2
106,2,1,7.24333687598654,5,3,2
107,1,1,7.57763120172736,5,3,2
107,2,1,7.58323597782903,5,3,2
108,1,1,7.83100937674955,5,3,2
108,2,1,7.78901233617787,5,3,2
109,1,0,4.0290272328644,5,3,2
109,2,0,4.43657463972612,5,3,2
110,1,1,14.3727229990411,5,3,2
110,2,1,13.5845104174379,5,3,2
111,1,1,7.35479974495489,5,3,2
111,2,1,6.86619752323895,5,3,2
112,1,1,8.34549977592399,5,3,2
112,2,1,8.37144749464074,5,3,2
113,1,0,6.22285873675632,5,3,2
113,2,0,6.95874286156624,5,3,2
114,1,1,8.50281110444327,5,3,2
114,2,1,8.06495821999003,5,3,2
115,1,0,5.87031286016061,5,3,2
115,2,0,5.9294946869695,5,3,2
116,1,0,7.00666777478507,5,3,2
116,2,0,6.7268153744776,5,3,2
117,1,0,3.15939960405394,5,3,2
117,2,0,3.44121811498788,5,3,2
118,1,1,12.4306699833998,5,3,2
118,2,1,11.5362178586859,5,3,2
119,1,0,8.83795270568886,5,3,2
119,2,0,8.31003990089869,5,3,2
120,1,0,1.11947439690523,5,3,2
120,2,0,1.3793191935681,5,3,2
121,1,0,7.83210211934038,5,3,2
121,2,0,8.04442802960749,5,3,2
122,1,1,8.32184896108755,5,3,2
122,2,1,7.26831018495752,5,3,2
123,1,0,3.39568133600766,5,3,2
123,2,0,3.2170208893628,5,3,2
124,1,1,7.20817293082904,5,3,2
124,2,1,8.10330996607722,5,3,2
125,1,0,5.81605798746794,5,3,2
125,2,0,6.38863848091417,5,3,2
126,1,1,11.668060263777,5,3,2
126,2,1,12.4258357641686,5,3,2
127,1,0,2.75232701920762,5,3,2
127,2,0,2.20240591877498,5,3,2
128,1,1,3.17970916503454,5,3,2
128,2,1,4.20468185600073,5,3,2
129,1,0,3.51774219806091,5,3,2
129,2,0,3.92751547625228,5,3,2
130,1,1,10.1878717024991,5,3,2
130,2,1,10.812702796832,5,3,2
131,1,0,5.10549408316804,5,3,2
131,2,0,6.0691241001815,5,3,2
132,1,0,5.74045145317865,5,3,2
132,2,0,5.0641113658959,5,3,2
133,1,1,8.2031828819648,5,3,2
133,2,1,7.49706290743217,5,3,2
134,1,1,10.6495875386574,5,3,2
134,2,1,9.02143102802093,5,3,2
135,1,0,4.44255811712214,5,3,2
135,2,0,6.11986330230712,5,3,2
136,1,0,6.78734914122491,5,3,2
136,2,0,7.44151618525542,5,3,2
137,1,0,6.49626699185731,5,3,2
137,2,0,7.23489361539116,5,3,2
138,1,0,5.14582805904779,5,3,2
138,2,0,4.83628287769307,5,3,2
139,1,1,7.89360935864702,5,3,2
139,2,1,8.16575757508413,5,3,2
140,1,0,5.36805713240266,5,3,2
140,2,0,5.9807220755886,5,3,2
141,1,1,7.62370735864827,5,3,2
141,2,1,6.76823662047987,5,3,2
142,1,1,7.44951934367277,5,3,2
142,2,1,6.76156967010334,5,3,2
143,1,1,8.78275382002544,5,3,2
143,2,1,10.0266785638201,5,3,2
144,1,0,4.51202636939767,5,3,2
144,2,0,3.74769576231354,5,3,2
145,1,1,10.7418854978744,5,3,2
145,2,1,10.6635057416869,5,3,2
146,1,1,8.97266279315511,5,3,2
146,2,1,9.57210456434444,5,3,2
