"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.2779477635607,5,3,2
1,2,0,4.83779937267927,5,3,2
1,3,0,3.40081588759663,5,3,2
1,4,0,3.93533480488745,5,3,2
2,1,0,4.96232068314325,5,3,2
2,2,0,5.50117385915564,5,3,2
2,3,0,4.9956727030075,5,3,2
2,4,0,5.07782246807686,5,3,2
3,1,0,3.94066656421299,5,3,2
3,2,0,3.36238109103639,5,3,2
3,3,0,4.47625619233101,5,3,2
3,4,0,3.89443687714866,5,3,2
4,1,1,11.154005773118,5,3,2
4,2,1,10.7733856635555,5,3,2
4,3,1,11.2944861931803,5,3,2
4,4,1,10.6371319897922,5,3,2
5,1,1,8.16931368709925,5,3,2
5,2,1,8.3178124568284,5,3,2
5,3,1,8.12266482143068,5,3,2
5,4,1,8.99491006617682,5,3,2
6,1,0,5.43487998309136,5,3,2
6,2,0,5.22920142339037,5,3,2
6,3,0,5.7418563415811,5,3,2
6,4,0,5.79048877538766,5,3,2
7,1,1,5.84952144060944,5,3,2
7,2,1,6.0969519909322,5,3,2
7,3,1,6.95162928038596,5,3,2
7,4,1,5.00959386808484,5,3,2
8,1,0,7.05426571354496,5,3,2
8,2,0,7.2354023258877,5,3,2
8,3,0,6.75014477329691,5,3,2
8,4,0,6.40034046150087,5,3,2
9,1,0,5.22785554793003,5,3,2
9,2,0,5.81016435122069,5,3,2
9,3,0,5.50853393978705,5,3,2
9,4,0,5.3213530487358,5,3,2
10,1,1,7.6641373630505,5,3,2
10,2,1,7.24673753404311,5,3,2
10,3,1,7.58661041241075,5,3,2
10,4,1,7.4896576159614,5,3,2
11,1,1,10.6834249581556,5,3,2
11,2,1,9.18034432295817,5,3,2
11,3,1,9.23625826888545,5,3,2
11,4,1,9.528673634355,5,3,2
12,1,1,8.69233805352818,5,3,2
12,2,1,8.78778644112816,5,3,2
12,3,1,8.59042747595044,5,3,2
12,4,1,8.38578894041336,5,3,2
13,1,0,4.67178425793734,5,3,2
13,2,0,5.30359434652354,5,3,2
13,3,0,5.77463361147737,5,3,2
13,4,0,5.33282271364434,5,3,2
14,1,1,5.75558891609052,5,3,2
14,2,1,5.98492917056736,5,3,2
14,3,1,6.66401919532958,5,3,2
14,4,1,6.27898501921871,5,3,2
15,1,1,11.3084976933626,5,3,2
15,2,1,10.2381966183707,5,3,2
15,3,1,9.9219432897007,5,3,2
15,4,1,11.1617187707003,5,3,2
16,1,0,2.59379332919243,5,3,2
16,2,0,3.28811471300914,5,3,2
16,3,0,2.82202973553187,5,3,2
