"G","R","X","Y","alpha","beta","gamma"
1,1,0,67,5,3,1
1,2,0,94,5,3,1
1,3,0,84,5,3,1
1,4,0,77,5,3,1
1,5,0,89,5,3,1
1,6,0,74,5,3,1
1,7,0,74,5,3,1
1,8,0,68,5,3,1
1,9,0,86,5,3,1
1,10,0,91,5,3,1
1,11,0,55,5,3,1
1,12,0,89,5,3,1
1,13,0,86,5,3,1
1,14,0,67,5,3,1
1,15,0,76,5,3,1
1,16,0,75,5,3,1
1,17,0,70,5,3,1
1,18,0,78,5,3,1
1,19,0,80,5,3,1
1,20,0,73,5,3,1
1,21,0,73,5,3,1
1,22,0,68,5,3,1
1,23,0,74,5,3,1
1,24,0,97,5,3,1
1,25,0,75,5,3,1
1,26,0,64,5,3,1
1,27,0,80,5,3,1
1,28,0,72,5,3,1
1,29,0,81,5,3,1
1,30,0,78,5,3,1
1,31,0,64,5,3,1
1,32,0,66,5,3,1
1,33,0,64,5,3,1
1,34,0,87,5,3,1
1,35,0,85,5,3,1
1,36,0,73,5,3,1
1,37,0,72,5,3,1
1,38,0,75,5,3,1
1,39,0,73,5,3,1
1,40,0,75,5,3,1
1,41,0,80,5,3,1
1,42,0,68,5,3,1
1,43,0,80,5,3,1
1,44,0,95,5,3,1
1,45,0,69,5,3,1
1,46,0,80,5,3,1
1,47,0,90,5,3,1
1,48,0,68,5,3,1
1,49,0,74,5,3,1
1,50,0,58,5,3,1
1,51,0,98,5,3,1
1,52,0,73,5,3,1
1,53,0,74,5,3,1
1,54,0,89,5,3,1
1,55,0,70,5,3,1
1,56,0,73,5,3,1
1,57,0,99,5,3,1
1,58,0,83,5,3,1
1,59,0,76,5,3,1
1,60,0,66,5,3,1
1,61,0,63,5,3,1
1,62,0,84,5,3,1
1,63,0,63,5,3,1
1,64,0,59,5,3,1
1,65,0,70,5,3,1
1,66,0,79,5,3,1
1,67,0,75,5,3,1
1,68,0,64,5,3,1
1,69,0,74,5,3,1
1,70,0,65,5,3,1
1,71,0,72,5,3,1
1,72,0,75,5,3,1
1,73,0,75,5,3,1
1,74,0,85,5,3,1
1,75,0,85,5,3,1
1,76,0,82,5,3,1
1,77,0,82,5,3,1
1,78,0,78,5,3,1
1,79,0,81,5,3,1
1,80,0,81,5,3,1
1,81,0,67,5,3,1
1,82,0,75,5,3,1
1,83,0,72,5,3,1
1,84,0,72,5,3,1
1,85,0,92,5,3,1
1,86,0,73,5,3,1
1,87,0,74,5,3,1
1,88,0,93,5,3,1
1,89,0,61,5,3,1
1,90,0,66,5,3,1
1,91,0,81,5,3,1
1,92,0,66,5,3,1
1,93,0,95,5,3,1
1,94,0,94,5,3,1
1,95,0,79,5,3,1
1,96,0,63,5,3,1
1,97,0,67,5,3,1
1,98,0,83,5,3,1
1,99,0,70,5,3,1
1,100,0,74,5,3,1
1,101,0,73,5,3,1
1,102,0,78,5,3,1
1,103,0,77,5,3,1
1,104,0,70,5,3,1
1,105,0,80,5,3,1
1,106,0,60,5,3,1
1,107,0,74,5,3,1
1,108,0,78,5,3,1
1,109,0,72,5,3,1
1,110,0,75,5,3,1
1,111,0,78,5,3,1
1,112,0,70,5,3,1
1,113,0,84,5,3,1
1,114,0,62,5,3,1
1,115,0,75,5,3,1
1,116,0,79,5,3,1
1,117,0,72,5,3,1
1,118,0,69,5,3,1
1,119,0,73,5,3,1
1,120,0,62,5,3,1
1,121,0,82,5,3,1
1,122,0,71,5,3,1
1,123,0,77,5,3,1
1,124,0,75,5,3,1
2,1,1,7812,5,3,1
2,2,1,7687,5,3,1
2,3,1,7694,5,3,1
2,4,1,7772,5,3,1
2,5,1,7697,5,3,1
2,6,1,7796,5,3,1
2,7,1,7717,5,3,1
2,8,1,7735,5,3,1
2,9,1,7880,5,3,1
2,10,1,7861,5,3,1
2,11,1,7822,5,3,1
2,12,1,7637,5,3,1
2,13,1,7833,5,3,1
2,14,1,7863,5,3,1
2,15,1,7913,5,3,1
2,16,1,7699,5,3,1
2,17,1,7751,5,3,1
2,18,1,7582,5,3,1
2,19,1,7757,5,3,1
2,20,1,7727,5,3,1
2,21,1,7818,5,3,1
2,22,1,7659,5,3,1
2,23,1,7798,5,3,1
2,24,1,7656,5,3,1
2,25,1,7807,5,3,1
2,26,1,7815,5,3,1
2,27,1,7735,5,3,1
2,28,1,7761,5,3,1
2,29,1,7666,5,3,1
2,30,1,7872,5,3,1
2,31,1,7788,5,3,1
2,32,1,7722,5,3,1
2,33,1,7709,5,3,1
2,34,1,7765,5,3,1
2,35,1,7871,5,3,1
2,36,1,7756,5,3,1
2,37,1,7740,5,3,1
2,38,1,7755,5,3,1
2,39,1,7698,5,3,1
2,40,1,7745,5,3,1
2,41,1,7798,5,3,1
2,42,1,7477,5,3,1
2,43,1,7679,5,3,1
2,44,1,7827,5,3,1
2,45,1,7746,5,3,1
2,46,1,7858,5,3,1
2,47,1,7714,5,3,1
2,48,1,7773,5,3,1
2,49,1,7925,5,3,1
2,50,1,7813,5,3,1
2,51,1,7666,5,3,1
2,52,1,7809,5,3,1
2,53,1,7805,5,3,1
2,54,1,7828,5,3,1
2,55,1,7706,5,3,1
2,56,1,7843,5,3,1
2,57,1,7695,5,3,1
2,58,1,7741,5,3,1
2,59,1,7844,5,3,1
2,60,1,7615,5,3,1
2,61,1,7612,5,3,1
2,62,1,7674,5,3,1
2,63,1,7639,5,3,1
2,64,1,7700,5,3,1
2,65,1,7872,5,3,1
2,66,1,7648,5,3,1
2,67,1,7972,5,3,1
