"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.77773845702405,5,3,2
1,2,0,4.5968884794523,5,3,2
1,3,0,4.79629622615696,5,3,2
2,1,1,5.34215418131383,5,3,2
2,2,1,4.83262746168635,5,3,2
2,3,1,5.26987782056302,5,3,2
3,1,0,1.86284075657725,5,3,2
3,2,0,2.17114356207001,5,3,2
3,3,0,1.76914747437575,5,3,2
4,1,0,6.61980711979555,5,3,2
4,2,0,6.70860326187933,5,3,2
4,3,0,6.06712943792826,5,3,2
5,1,0,3.99077371952294,5,3,2
5,2,0,3.3355671973819,5,3,2
5,3,0,4.14235283166888,5,3,2
6,1,1,4.6295425852849,5,3,2
6,2,1,4.8250814288013,5,3,2
6,3,1,3.76451399850081,5,3,2
7,1,1,10.0363456243237,5,3,2
7,2,1,10.0632259966748,5,3,2
7,3,1,9.78005313432127,5,3,2
8,1,0,4.88300718506201,5,3,2
8,2,0,5.01371418346137,5,3,2
8,3,0,4.20407941490822,5,3,2
9,1,0,5.25428331450956,5,3,2
9,2,0,6.23038960798468,5,3,2
9,3,0,5.35380866825804,5,3,2
10,1,1,5.85472834060989,5,3,2
10,2,1,5.56100339059902,5,3,2
10,3,1,4.77876427390491,5,3,2
11,1,0,7.31286703261424,5,3,2
11,2,0,8.42358462756456,5,3,2
11,3,0,8.0513181106654,5,3,2
12,1,1,8.00813028385427,5,3,2
12,2,1,9.30929815639416,5,3,2
12,3,1,9.29099583243329,5,3,2
13,1,0,5.66820891429818,5,3,2
13,2,0,5.05292440211126,5,3,2
13,3,0,6.017443277143,5,3,2
14,1,1,5.49846852475116,5,3,2
14,2,1,6.30671173165918,5,3,2
14,3,1,6.57342131055428,5,3,2
15,1,0,6.62240281085657,5,3,2
15,2,0,7.47944140714702,5,3,2
15,3,0,7.55514847467261,5,3,2
16,1,1,6.88282807318284,5,3,2
16,2,1,7.56553514071571,5,3,2
16,3,1,7.69251319821867,5,3,2
17,1,0,10.3433735738653,5,3,2
17,2,0,10.78141686792,5,3,2
17,3,0,9.39987817372562,5,3,2
18,1,0,7.34099018252419,5,3,2
18,2,0,6.55902737628609,5,3,2
18,3,0,6.44090119725178,5,3,2
19,1,1,3.3269186162189,5,3,2
19,2,1,4.06320614059644,5,3,2
19,3,1,4.59477341138336,5,3,2
20,1,1,6.05302911990987,5,3,2
20,2,1,6.25331318710538,5,3,2
20,3,1,6.43563808886975,5,3,2
21,1,1,13.1515781481391,5,3,2
21,2,1,12.85990635031,5,3,2
21,3,1,13.9171466329828,5,3,2
22,1,1,10.0730268609267,5,3,2
22,2,1,9.47099245072925,5,3,2
22,3,1,9.2073758988887,5,3,2
23,1,1,8.38441818414177,5,3,2
23,2,1,8.18426797534869,5,3,2
23,3,1,8.6866484786024,5,3,2
24,1,0,1.6987492631251,5,3,2
24,2,0,2.20502746254273,5,3,2
24,3,0,2.3962061669679,5,3,2
25,1,1,6.5633108865731,5,3,2
25,2,1,6.32317747771717,5,3,2
25,3,1,7.81286008200344,5,3,2
