"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.64568400689847,5,3,2
1,2,1,9.49613593209379,5,3,2
1,3,1,9.48722678502585,5,3,2
1,4,1,9.69009058719374,5,3,2
1,5,1,10.1008325866108,5,3,2
1,6,1,10.0719002370291,5,3,2
1,7,1,10.3497033899285,5,3,2
1,8,1,9.19786384685115,5,3,2
1,9,1,10.1692110107578,5,3,2
1,10,1,9.86593007187347,5,3,2
1,11,1,9.41882818089201,5,3,2
1,12,1,9.07422856182185,5,3,2
1,13,1,10.8197622509127,5,3,2
1,14,1,9.52354710873653,5,3,2
1,15,1,9.69052600190675,5,3,2
2,1,1,9.44506054349478,5,3,2
2,2,1,8.59789011122193,5,3,2
2,3,1,8.80101678394195,5,3,2
2,4,1,8.92028742871824,5,3,2
2,5,1,7.8706228566145,5,3,2
2,6,1,9.16746799387588,5,3,2
2,7,1,9.49759971241476,5,3,2
2,8,1,8.75085996178135,5,3,2
2,9,1,9.89283296732543,5,3,2
2,10,1,9.15610427228171,5,3,2
2,11,1,8.51021558213098,5,3,2
2,12,1,8.61300651623324,5,3,2
2,13,1,9.68161599629433,5,3,2
2,14,1,8.11068834938059,5,3,2
2,15,1,8.83204366539125,5,3,2
3,1,1,11.4406026345712,5,3,2
3,2,1,10.7638999452361,5,3,2
3,3,1,12.0590792592678,5,3,2
3,4,1,10.6946543770602,5,3,2
3,5,1,11.7599961674115,5,3,2
3,6,1,10.636867236393,5,3,2
3,7,1,11.0183576057492,5,3,2
3,8,1,12.0785420899521,5,3,2
3,9,1,11.2318654844899,5,3,2
3,10,1,11.146031823531,5,3,2
3,11,1,11.5145634775115,5,3,2
3,12,1,10.7922771813018,5,3,2
3,13,1,11.5994547991633,5,3,2
3,14,1,11.4756323493922,5,3,2
3,15,1,11.5076099878167,5,3,2
4,1,1,5.74377294351891,5,3,2
4,2,1,6.41848473208236,5,3,2
4,3,1,5.81038894000347,5,3,2
4,4,1,5.97523238112381,5,3,2
4,5,1,5.458678491124,5,3,2
4,6,1,6.41790186199869,5,3,2
4,7,1,6.1711157956617,5,3,2
4,8,1,5.92384372535455,5,3,2
4,9,1,5.6810514412833,5,3,2
4,10,1,6.55614292276872,5,3,2
4,11,1,5.90326176173759,5,3,2
4,12,1,6.46155541640861,5,3,2
4,13,1,5.64823073600248,5,3,2
4,14,1,6.31162684802129,5,3,2
