"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.39307772082871,5,3,2
1,2,0,6.73703972741358,5,3,2
1,3,0,7.24383302821429,5,3,2
1,4,0,7.41861371593503,5,3,2
1,5,0,6.31283887791587,5,3,2
1,6,0,7.67621478214938,5,3,2
1,7,0,7.14003603227693,5,3,2
1,8,0,7.1009140878215,5,3,2
1,9,0,6.82653576112227,5,3,2
1,10,0,6.52598143547267,5,3,2
1,11,0,6.72118351030545,5,3,2
1,12,0,6.21473151086054,5,3,2
1,13,0,5.89603010694898,5,3,2
1,14,0,5.74037303034235,5,3,2
1,15,0,7.58493904033672,5,3,2
1,16,0,6.36494027379336,5,3,2
1,17,0,6.31256877956848,5,3,2
1,18,0,6.48718386340962,5,3,2
1,19,0,6.33722844689799,5,3,2
1,20,0,7.33168792631935,5,3,2
2,1,0,4.63688631328623,5,3,2
2,2,0,4.77394173875792,5,3,2
2,3,0,4.99749818701076,5,3,2
2,4,0,4.49166464318244,5,3,2
2,5,0,4.11267730374173,5,3,2
2,6,0,4.72701606579162,5,3,2
2,7,0,4.16312226481922,5,3,2
2,8,0,4.76889881579412,5,3,2
2,9,0,5.67555435079994,5,3,2
2,10,0,5.29103705648792,5,3,2
2,11,0,3.48036801977058,5,3,2
2,12,0,4.82731281406924,5,3,2
2,13,0,5.56047141766415,5,3,2
2,14,0,5.49299565879627,5,3,2
2,15,0,5.87875836300049,5,3,2
2,16,0,4.46442443669132,5,3,2
2,17,0,5.25902767530132,5,3,2
2,18,0,4.6892748977916,5,3,2
2,19,0,4.90251481453663,5,3,2
2,20,0,4.19261738201262,5,3,2
3,1,0,4.64168553301466,5,3,2
3,2,0,4.25979278550376,5,3,2
3,3,0,4.52319334892116,5,3,2
3,4,0,4.71641710624666,5,3,2
3,5,0,4.10758760271696,5,3,2
3,6,0,4.10407498337485,5,3,2
3,7,0,3.95700707530614,5,3,2
3,8,0,3.86388781507828,5,3,2
3,9,0,4.2821472536557,5,3,2
3,10,0,5.2181482299664,5,3,2
3,11,0,3.64140981830871,5,3,2
3,12,0,4.26103953065369,5,3,2
3,13,0,3.93487618052942,5,3,2
3,14,0,3.91723013190824,5,3,2
3,15,0,3.67008536376367,5,3,2
3,16,0,4.32218824817421,5,3,2
3,17,0,3.28711092042164,5,3,2
3,18,0,4.29043707390954,5,3,2
3,19,0,4.51556615966949,5,3,2
3,20,0,5.40019854512855,5,3,2
4,1,0,4.49480078001997,5,3,2
