"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.42902539654613,5,3,2
1,2,0,7.99533135380079,5,3,2
1,3,0,7.77061564873462,5,3,2
1,4,0,7.4576995498044,5,3,2
1,5,0,6.44450862831029,5,3,2
1,6,0,7.18245229882762,5,3,2
1,7,0,7.22571476740146,5,3,2
1,8,0,7.56785818003573,5,3,2
1,9,0,7.02158822495893,5,3,2
2,1,1,8.4072713580384,5,3,2
2,2,1,8.58493338002036,5,3,2
2,3,1,7.52432526234198,5,3,2
2,4,1,8.7440807585449,5,3,2
2,5,1,9.29868281162238,5,3,2
2,6,1,8.24316057330459,5,3,2
2,7,1,7.76767113525123,5,3,2
2,8,1,7.74708599897793,5,3,2
2,9,1,7.83289756761442,5,3,2
3,1,1,8.61036087200778,5,3,2
3,2,1,9.02496371635421,5,3,2
3,3,1,8.32355232904093,5,3,2
3,4,1,7.47378052633238,5,3,2
3,5,1,8.03255093331531,5,3,2
3,6,1,7.9944702370257,5,3,2
3,7,1,7.63792499777272,5,3,2
3,8,1,7.76070108367567,5,3,2
3,9,1,7.77502316328745,5,3,2
4,1,0,5.36578086115535,5,3,2
4,2,0,5.53179036380466,5,3,2
4,3,0,5.3511229793913,5,3,2
4,4,0,5.40071577807646,5,3,2
4,5,0,5.91808008773704,5,3,2
4,6,0,6.43432202759441,5,3,2
4,7,0,5.27638965577666,5,3,2
4,8,0,5.56941208505475,5,3,2
4,9,0,5.0051235759263,5,3,2
5,1,1,6.09972637693504,5,3,2
5,2,1,5.6559550417925,5,3,2
5,3,1,5.97638875354954,5,3,2
5,4,1,7.20665401712052,5,3,2
5,5,1,6.43585795300429,5,3,2
5,6,1,6.5344758996669,5,3,2
5,7,1,6.6585956043628,5,3,2
5,8,1,7.00282253506902,5,3,2
5,9,1,6.7225754210707,5,3,2
6,1,0,4.08070442172638,5,3,2
6,2,0,3.28635581328721,5,3,2
6,3,0,2.2695053280055,5,3,2
6,4,0,3.61462099165758,5,3,2
6,5,0,2.45493058088448,5,3,2
6,6,0,3.19641299685678,5,3,2
6,7,0,2.64622908049642,5,3,2
6,8,0,3.02064353705965,5,3,2
6,9,0,4.08912799687978,5,3,2
7,1,0,8.4840754640625,5,3,2
7,2,0,6.87323919159588,5,3,2
