"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.0171123429577,5,3,2
1,2,0,6.34451160214661,5,3,2
1,3,0,7.00990626627469,5,3,2
2,1,1,7.35401211278324,5,3,2
2,2,1,7.34827700151222,5,3,2
2,3,1,6.96431001064625,5,3,2
3,1,1,9.25826728399243,5,3,2
3,2,1,8.66010733773949,5,3,2
3,3,1,8.34973103566744,5,3,2
4,1,0,4.06520338445734,5,3,2
4,2,0,4.92173506583616,5,3,2
4,3,0,4.78050631604824,5,3,2
5,1,1,11.1497070360106,5,3,2
5,2,1,11.7166788649107,5,3,2
5,3,1,11.9896003060816,5,3,2
6,1,1,10.4344574673817,5,3,2
6,2,1,9.81862451353071,5,3,2
6,3,1,10.0087247079866,5,3,2
7,1,1,9.76100121638799,5,3,2
7,2,1,9.41807660153649,5,3,2
7,3,1,9.49971410606454,5,3,2
8,1,1,9.23354615059597,5,3,2
8,2,1,9.9514873390559,5,3,2
8,3,1,9.11394874835498,5,3,2
9,1,0,6.09444637734516,5,3,2
9,2,0,5.48334691251828,5,3,2
9,3,0,6.69072711899735,5,3,2
10,1,1,8.54768094044812,5,3,2
10,2,1,8.01327129461672,5,3,2
10,3,1,8.72995290829546,5,3,2
11,1,1,9.07585190544833,5,3,2
11,2,1,9.44487713896638,5,3,2
11,3,1,10.3956322502613,5,3,2
12,1,0,3.05233905543444,5,3,2
12,2,0,3.17814060674279,5,3,2
12,3,0,3.42627962654965,5,3,2
13,1,0,10.1813521781125,5,3,2
13,2,0,9.82855999936966,5,3,2
13,3,0,9.73017812145127,5,3,2
14,1,0,4.39839560731775,5,3,2
14,2,0,4.52721513786628,5,3,2
14,3,0,3.78990666288631,5,3,2
15,1,1,11.0901597667828,5,3,2
15,2,1,12.3111992127129,5,3,2
15,3,1,11.7772770652615,5,3,2
16,1,0,5.06790838781158,5,3,2
16,2,0,4.22891922642295,5,3,2
16,3,0,5.24462617819343,5,3,2
17,1,0,4.0846133624132,5,3,2
17,2,0,5.31674287087197,5,3,2
17,3,0,2.8643316150898,5,3,2
18,1,0,1.82728452003179,5,3,2
18,2,0,1.8595331604703,5,3,2
18,3,0,0.959614853214177,5,3,2
19,1,0,6.9062818129738,5,3,2
19,2,0,6.3495243495044,5,3,2
19,3,0,7.61084860718338,5,3,2
20,1,1,11.4245558737156,5,3,2
20,2,1,10.9309270948663,5,3,2
20,3,1,11.1945285812054,5,3,2
21,1,1,6.54778574683404,5,3,2
21,2,1,6.7684584477454,5,3,2
21,3,1,7.37826717192535,5,3,2
22,1,1,7.80205495313517,5,3,2
22,2,1,7.68206712673422,5,3,2
22,3,1,6.96242847393162,5,3,2
23,1,1,8.2922139891659,5,3,2
23,2,1,8.00744325543674,5,3,2
23,3,1,7.37037695590411,5,3,2
24,1,0,4.32862759545563,5,3,2
24,2,0,4.80873390454978,5,3,2
24,3,0,4.31040493516242,5,3,2
25,1,0,6.07543185555884,5,3,2
25,2,0,5.40041393655707,5,3,2
25,3,0,4.89646946813757,5,3,2
26,1,1,11.0282753694503,5,3,2
26,2,1,10.5833545730638,5,3,2
26,3,1,11.6669849613567,5,3,2
27,1,0,6.46928282565519,5,3,2
27,2,0,5.31887181824037,5,3,2
27,3,0,6.07671163844803,5,3,2
28,1,1,5.56898583114479,5,3,2
28,2,1,6.52268732507288,5,3,2
28,3,1,4.99339766267332,5,3,2
29,1,1,8.21468194209091,5,3,2
29,2,1,9.02177728752032,5,3,2
29,3,1,8.60427044110932,5,3,2
30,1,0,4.87178231563611,5,3,2
30,2,0,6.07110052494673,5,3,2
30,3,0,5.53460222523913,5,3,2
31,1,0,7.73394126824105,5,3,2
31,2,0,6.71329514203151,5,3,2
31,3,0,6.50661555015135,5,3,2
32,1,1,4.8823926872635,5,3,2
32,2,1,6.16600162443459,5,3,2
32,3,1,5.306081287021,5,3,2
33,1,1,9.39988279103977,5,3,2
33,2,1,10.0345044199308,5,3,2
33,3,1,9.76559706888914,5,3,2
34,1,1,5.17347553902483,5,3,2
34,2,1,4.86073935371305,5,3,2
34,3,1,4.80067666848478,5,3,2
35,1,1,10.1152355599505,5,3,2
35,2,1,8.6436643579815,5,3,2
35,3,1,9.62499502576851,5,3,2
36,1,1,6.59810130172217,5,3,2
36,2,1,7.51822876383392,5,3,2
36,3,1,6.18572281655227,5,3,2
37,1,0,-0.285660870296523,5,3,2
37,2,0,-0.147560103074211,5,3,2
37,3,0,-0.910959514031305,5,3,2
38,1,0,2.3677331083747,5,3,2
38,2,0,1.75094209963978,5,3,2
38,3,0,2.61330808634665,5,3,2
39,1,0,6.43071772379401,5,3,2
39,2,0,7.84576030245573,5,3,2
39,3,0,6.03300331168481,5,3,2
40,1,0,5.3971139782913,5,3,2
40,2,0,5.57130360702252,5,3,2
40,3,0,5.66841257823871,5,3,2
41,1,1,8.36998833988765,5,3,2
41,2,1,7.4980092102459,5,3,2
41,3,1,7.953964854958,5,3,2
42,1,0,5.33778375477341,5,3,2
42,2,0,5.74685908482506,5,3,2
42,3,0,6.11619222039454,5,3,2
43,1,1,11.1079741084876,5,3,2
43,2,1,10.8905166298953,5,3,2
43,3,1,12.3379690588197,5,3,2
44,1,0,1.81251316728744,5,3,2
44,2,0,2.09787292506582,5,3,2
44,3,0,2.41659139545791,5,3,2
45,1,1,8.42615864461733,5,3,2
45,2,1,8.11914466763898,5,3,2
45,3,1,9.08178490335701,5,3,2
46,1,0,8.26663225500485,5,3,2
46,2,0,7.7987821256893,5,3,2
46,3,0,8.17072148259395,5,3,2
47,1,0,6.71905206899993,5,3,2
47,2,0,7.06971244200694,5,3,2
47,3,0,6.39624367075761,5,3,2
48,1,0,4.0078325096907,5,3,2
48,2,0,3.88191552383749,5,3,2
48,3,0,4.08423508828388,5,3,2
49,1,1,10.8736862746743,5,3,2
49,2,1,11.6320277365876,5,3,2
49,3,1,11.4794072317843,5,3,2
50,1,0,3.31617980958611,5,3,2
50,2,0,4.23943789831348,5,3,2
50,3,0,3.33001329054109,5,3,2
51,1,1,8.20736367535307,5,3,2
51,2,1,8.0153578372358,5,3,2
51,3,1,8.0477730482748,5,3,2
52,1,1,11.6949431420718,5,3,2
52,2,1,11.3985198767166,5,3,2
52,3,1,11.5727639058355,5,3,2
53,1,1,6.66604540449317,5,3,2
53,2,1,6.62988003982308,5,3,2
53,3,1,6.79841939886836,5,3,2
54,1,0,5.49736032948201,5,3,2
54,2,0,5.92465033592463,5,3,2
54,3,0,4.63142081250604,5,3,2
55,1,1,10.8254156242832,5,3,2
55,2,1,11.1077739144431,5,3,2
55,3,1,11.2916635699658,5,3,2
56,1,0,3.21545925359862,5,3,2
56,2,0,4.34412227167588,5,3,2
56,3,0,3.51579979757731,5,3,2
57,1,0,3.36006835273099,5,3,2
57,2,0,4.71497816457302,5,3,2
57,3,0,3.48792157956091,5,3,2
58,1,0,1.92040221504468,5,3,2
58,2,0,1.60181394245867,5,3,2
58,3,0,1.27120487661937,5,3,2
59,1,1,7.33109534474077,5,3,2
59,2,1,7.85875138793557,5,3,2
59,3,1,9.17477087752419,5,3,2
60,1,1,9.54894016096361,5,3,2
60,2,1,8.85709406537227,5,3,2
60,3,1,9.1493182504808,5,3,2
61,1,0,7.10720940944334,5,3,2
61,2,0,7.25724673579267,5,3,2
61,3,0,6.50712212585107,5,3,2
62,1,1,6.651166182797,5,3,2
62,2,1,7.17879256369404,5,3,2
62,3,1,6.23006167952671,5,3,2
63,1,0,2.99005053320997,5,3,2
63,2,0,2.8387568868296,5,3,2
63,3,0,2.19635072778782,5,3,2
64,1,0,5.06545019831268,5,3,2
64,2,0,4.82295066737172,5,3,2
64,3,0,5.54750762638615,5,3,2
65,1,0,4.94354464851173,5,3,2
65,2,0,5.12725229915325,5,3,2
65,3,0,5.28102954954828,5,3,2
66,1,1,9.10967546218466,5,3,2
66,2,1,9.4078197070208,5,3,2
66,3,1,9.13828311063548,5,3,2
67,1,0,6.59932734666544,5,3,2
67,2,0,6.68521602285031,5,3,2
67,3,0,6.31124274892305,5,3,2
68,1,0,5.64473121634187,5,3,2
68,2,0,5.44739087847922,5,3,2
68,3,0,5.39854398340607,5,3,2
69,1,0,6.70935650311689,5,3,2
69,2,0,5.8458150510322,5,3,2
69,3,0,6.63049861213503,5,3,2
70,1,0,2.50973916949793,5,3,2
70,2,0,2.51527609671717,5,3,2
70,3,0,2.52695489918822,5,3,2
71,1,0,3.6681392110984,5,3,2
71,2,0,3.08251753574992,5,3,2
71,3,0,3.34863230587096,5,3,2
72,1,0,3.99330095996321,5,3,2
72,2,0,4.47982872731475,5,3,2
72,3,0,3.2629063062287,5,3,2
73,1,1,7.98231107518216,5,3,2
73,2,1,7.80257105745023,5,3,2
73,3,1,9.33246504345883,5,3,2
74,1,1,9.88513270800746,5,3,2
74,2,1,8.63243134101764,5,3,2
74,3,1,8.31809516349849,5,3,2
75,1,1,8.57647251538848,5,3,2
75,2,1,8.04290363147782,5,3,2
75,3,1,8.7691142620352,5,3,2
76,1,1,8.93606252064283,5,3,2
76,2,1,7.89605718255714,5,3,2
76,3,1,7.51870975589206,5,3,2
77,1,1,8.5554695104066,5,3,2
77,2,1,7.1884191826474,5,3,2
77,3,1,7.75002350999134,5,3,2
78,1,1,10.2854057395327,5,3,2
78,2,1,10.315163689758,5,3,2
78,3,1,10.8935527466285,5,3,2
79,1,1,7.57922301343891,5,3,2
79,2,1,8.26171698986756,5,3,2
79,3,1,7.5469982398188,5,3,2
80,1,1,6.08525118095499,5,3,2
