"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.16443939660609,5,3,2
1,2,0,5.05466460044648,5,3,2
2,1,1,5.07921996817089,5,3,2
2,2,1,4.98431597739007,5,3,2
3,1,0,5.2023200591326,5,3,2
3,2,0,5.49139269571861,5,3,2
4,1,1,8.82912062549893,5,3,2
4,2,1,8.85764760240422,5,3,2
5,1,1,7.42765505700171,5,3,2
5,2,1,6.13049180760601,5,3,2
6,1,1,9.68686258955658,5,3,2
6,2,1,8.74114008883897,5,3,2
7,1,1,6.56109003300862,5,3,2
7,2,1,6.83263802482101,5,3,2
8,1,0,4.07932978203688,5,3,2
8,2,0,2.86606069601047,5,3,2
9,1,1,7.51391656628273,5,3,2
9,2,1,8.19391106099884,5,3,2
10,1,0,8.4842223189773,5,3,2
10,2,0,7.92080166422925,5,3,2
11,1,1,8.80941232920241,5,3,2
11,2,1,8.05859122876904,5,3,2
12,1,1,4.4537601373098,5,3,2
12,2,1,5.29481580369564,5,3,2
13,1,0,1.86272980462804,5,3,2
13,2,0,1.93182399699071,5,3,2
14,1,1,10.53592603202,5,3,2
14,2,1,10.7860130493222,5,3,2
15,1,1,4.75793592838887,5,3,2
15,2,1,4.58169629013454,5,3,2
16,1,0,9.34863886317566,5,3,2
16,2,0,10.4536690172847,5,3,2
17,1,1,7.48451312149099,5,3,2
17,2,1,7.98867796317617,5,3,2
18,1,1,7.45815258280302,5,3,2
18,2,1,8.26254577523138,5,3,2
19,1,0,4.56281009687409,5,3,2
19,2,0,4.45128419220071,5,3,2
20,1,1,7.43174682337533,5,3,2
20,2,1,6.70193322172448,5,3,2
21,1,1,11.9901316346979,5,3,2
21,2,1,11.3531670596308,5,3,2
22,1,1,10.1858396862374,5,3,2
22,2,1,9.30322922828645,5,3,2
23,1,1,8.39890627864037,5,3,2
23,2,1,8.80175428059143,5,3,2
24,1,0,4.84956712222357,5,3,2
24,2,0,4.432247926942,5,3,2
25,1,0,7.94637735084627,5,3,2
25,2,0,8.00144485989406,5,3,2
26,1,1,9.22706959339978,5,3,2
26,2,1,8.17109120208772,5,3,2
27,1,1,9.47971697690923,5,3,2
27,2,1,9.92559713579243,5,3,2
28,1,0,5.68884427446605,5,3,2
28,2,0,6.59285314635261,5,3,2
29,1,1,9.7781394128832,5,3,2
29,2,1,9.315558294388,5,3,2
30,1,1,9.59423518022542,5,3,2
30,2,1,8.73120026092529,5,3,2
31,1,0,6.04183541079796,5,3,2
31,2,0,5.99326311166884,5,3,2
32,1,0,1.31680910607662,5,3,2
32,2,0,1.03807360149252,5,3,2
33,1,1,4.42589638169602,5,3,2
33,2,1,4.53058026587068,5,3,2
34,1,0,5.448727849859,5,3,2
34,2,0,4.805178607792,5,3,2
35,1,0,6.15967892662822,5,3,2
35,2,0,4.9652783205052,5,3,2
36,1,0,5.05225175555427,5,3,2
36,2,0,5.56264686278778,5,3,2
37,1,0,4.80498800111983,5,3,2
37,2,0,4.44229047407417,5,3,2
38,1,0,4.09720007507452,5,3,2
38,2,0,3.71840661937784,5,3,2
39,1,1,10.3270543002648,5,3,2
39,2,1,9.29766229250916,5,3,2
40,1,1,5.5656035094255,5,3,2
40,2,1,6.01921841155415,5,3,2
41,1,0,2.021229389668,5,3,2
41,2,0,1.95776034113091,5,3,2
42,1,1,9.99536283000113,5,3,2
42,2,1,9.50203462475542,5,3,2
43,1,0,6.76951771258413,5,3,2
43,2,0,6.74047527163744,5,3,2
44,1,1,4.45018359354454,5,3,2
44,2,1,5.15554735852038,5,3,2
45,1,0,5.87246690332899,5,3,2
45,2,0,5.08983416124344,5,3,2
46,1,1,8.73419471295836,5,3,2
46,2,1,7.18567258053753,5,3,2
47,1,1,7.58842200891191,5,3,2
47,2,1,7.46801782625296,5,3,2
48,1,0,2.95841791001321,5,3,2
48,2,0,3.28647365673142,5,3,2
49,1,0,3.73390888203448,5,3,2
49,2,0,3.92491214501576,5,3,2
50,1,1,10.5744355854836,5,3,2
50,2,1,10.0133791607045,5,3,2
51,1,1,7.95139211880975,5,3,2
51,2,1,7.6210750304501,5,3,2
52,1,1,7.31182069702334,5,3,2
52,2,1,8.07343059497157,5,3,2
53,1,1,5.91484934606826,5,3,2
53,2,1,5.36309796159992,5,3,2
54,1,0,3.21143965647607,5,3,2
54,2,0,3.56225243988749,5,3,2
55,1,1,8.29339157365333,5,3,2
55,2,1,8.39940587316965,5,3,2
56,1,1,5.48901132490078,5,3,2
56,2,1,6.25731879474886,5,3,2
57,1,1,10.7261391843463,5,3,2
57,2,1,10.7545795245635,5,3,2
58,1,1,5.00194576780099,5,3,2
58,2,1,5.31479864691212,5,3,2
59,1,0,4.07404907499262,5,3,2
59,2,0,4.18818535802717,5,3,2
60,1,1,7.8115552829489,5,3,2
60,2,1,8.23988939191293,5,3,2
61,1,0,3.27075806412833,5,3,2
61,2,0,2.60198257917058,5,3,2
62,1,0,6.83199814268877,5,3,2
62,2,0,6.49330589023388,5,3,2
63,1,1,10.4702944449421,5,3,2
63,2,1,10.4346417329074,5,3,2
64,1,1,6.71453289895916,5,3,2
64,2,1,6.91320541384617,5,3,2
65,1,0,5.40299389160689,5,3,2
65,2,0,6.13258761883501,5,3,2
66,1,0,3.57479044335651,5,3,2
66,2,0,4.10500828411367,5,3,2
67,1,1,10.154617469829,5,3,2
67,2,1,9.72176528675361,5,3,2
68,1,0,5.7860389776741,5,3,2
68,2,0,5.3188910191186,5,3,2
69,1,0,4.5664810603383,5,3,2
69,2,0,3.91564057192441,5,3,2
70,1,0,0.448483309465433,5,3,2
70,2,0,2.18938425679185,5,3,2
71,1,1,8.06792540070268,5,3,2
71,2,1,7.73102378970928,5,3,2
72,1,1,7.5058821216636,5,3,2
72,2,1,6.9871027380821,5,3,2
73,1,0,1.24564787953376,5,3,2
73,2,0,0.32853122381442,5,3,2
74,1,0,1.05009680725627,5,3,2
74,2,0,1.05162577695358,5,3,2
75,1,0,6.50451559419484,5,3,2
75,2,0,7.58746236681993,5,3,2
76,1,1,6.38809917378679,5,3,2
76,2,1,6.2904864790987,5,3,2
77,1,0,3.99450316529953,5,3,2
77,2,0,4.93933647870957,5,3,2
78,1,0,6.70298762362505,5,3,2
78,2,0,6.85387184961864,5,3,2
79,1,1,8.52195772736435,5,3,2
79,2,1,8.60601751707913,5,3,2
80,1,1,2.99308429156402,5,3,2
80,2,1,2.72184488309588,5,3,2
81,1,1,7.94852181487335,5,3,2
81,2,1,7.87657403717755,5,3,2
82,1,0,7.45700026557346,5,3,2
82,2,0,7.49328564382924,5,3,2
83,1,1,7.14844572273201,5,3,2
83,2,1,7.35251982938271,5,3,2
84,1,0,2.38138007020183,5,3,2
84,2,0,2.88808874909505,5,3,2
85,1,0,5.15489811330443,5,3,2
85,2,0,5.57759854299829,5,3,2
86,1,0,7.32596616883948,5,3,2
86,2,0,7.8428100315637,5,3,2
87,1,1,6.72215691831513,5,3,2
87,2,1,7.83490301396862,5,3,2
88,1,1,7.48898245570879,5,3,2
88,2,1,6.90105325087091,5,3,2
89,1,1,8.59827699622423,5,3,2
89,2,1,8.45530356698499,5,3,2
90,1,0,2.04708050162007,5,3,2
90,2,0,2.57547423294701,5,3,2
91,1,0,2.46952076361577,5,3,2
91,2,0,4.21125631723668,5,3,2
92,1,0,4.86159805818314,5,3,2
92,2,0,4.49750320817796,5,3,2
93,1,0,7.5954327563875,5,3,2
93,2,0,8.34201437314981,5,3,2
