"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.30654541856789,5,3,2
1,2,1,4.10357730676995,5,3,2
1,3,1,2.95810305786726,5,3,2
1,4,1,3.44577480611815,5,3,2
1,5,1,3.18712738964893,5,3,2
1,6,1,4.24773226642643,5,3,2
1,7,1,3.70178297083013,5,3,2
1,8,1,3.25018775576779,5,3,2
1,9,1,2.9825632809768,5,3,2
2,1,1,5.36479150742924,5,3,2
2,2,1,6.54460504690405,5,3,2
2,3,1,6.24481478023497,5,3,2
2,4,1,6.57952664421603,5,3,2
2,5,1,4.51953332061279,5,3,2
2,6,1,5.43333951976113,5,3,2
2,7,1,6.708315774297,5,3,2
2,8,1,5.33303205281019,5,3,2
2,9,1,5.98241546219965,5,3,2
3,1,0,5.05365834831279,5,3,2
3,2,0,4.75422018036142,5,3,2
3,3,0,4.48748271747896,5,3,2
3,4,0,5.93754705305329,5,3,2
3,5,0,5.64895983601557,5,3,2
3,6,0,4.43098324182018,5,3,2
3,7,0,5.64484814859157,5,3,2
3,8,0,5.06275883261374,5,3,2
3,9,0,5.16078052786783,5,3,2
4,1,1,9.33644101019382,5,3,2
4,2,1,10.126427718086,5,3,2
4,3,1,10.1525999278488,5,3,2
4,4,1,9.84328044313998,5,3,2
4,5,1,9.87810215939196,5,3,2
4,6,1,9.09012210426955,5,3,2
4,7,1,10.6054342568273,5,3,2
4,8,1,9.52295648619011,5,3,2
4,9,1,10.6507910200115,5,3,2
5,1,1,9.60939278098305,5,3,2
5,2,1,8.73186090769599,5,3,2
5,3,1,9.83008653431704,5,3,2
5,4,1,8.67351241144042,5,3,2
5,5,1,9.37784215109171,5,3,2
5,6,1,8.97105166784613,5,3,2
5,7,1,9.59150728702475,5,3,2
5,8,1,9.05290357083062,5,3,2
5,9,1,8.89573119947849,5,3,2
6,1,0,5.54360879533378,5,3,2
6,2,0,5.049890312077,5,3,2
6,3,0,3.99244450790925,5,3,2
6,4,0,5.1429889435444,5,3,2
6,5,0,4.51741986203622,5,3,2
6,6,0,4.9257460351615,5,3,2
6,7,0,6.40940964722958,5,3,2
6,8,0,5.47319044120923,5,3,2
6,9,0,5.16796272235749,5,3,2
7,1,0,6.7664734432418,5,3,2
7,2,0,6.57826851253278,5,3,2
7,3,0,7.21285374163876,5,3,2
7,4,0,6.41854959286521,5,3,2
7,5,0,6.64073403254144,5,3,2
7,6,0,6.15475051408964,5,3,2
7,7,0,7.35920784963221,5,3,2
7,8,0,5.96411401499235,5,3,2
7,9,0,7.43075589895402,5,3,2
8,1,0,7.83006244754966,5,3,2
8,2,0,8.90131029128266,5,3,2
8,3,0,9.06425650373744,5,3,2
8,4,0,8.69056569923085,5,3,2
8,5,0,8.42628864535567,5,3,2
8,6,0,8.63727973349205,5,3,2
8,7,0,8.45028004896325,5,3,2
8,8,0,7.99209041363124,5,3,2
8,9,0,7.75504773853511,5,3,2
9,1,1,10.736690204021,5,3,2
9,2,1,10.766219364138,5,3,2
9,3,1,10.5686162858134,5,3,2
9,4,1,10.1735263456328,5,3,2
9,5,1,10.1702507771814,5,3,2
9,6,1,10.7745744135388,5,3,2
9,7,1,9.92142723296776,5,3,2
9,8,1,9.92116897515897,5,3,2
9,9,1,10.117811335552,5,3,2
