"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.34790816523235,5,3,2
1,2,1,9.57021214436968,5,3,2
2,1,0,4.38149568918676,5,3,2
2,2,0,4.92859850800314,5,3,2
3,1,1,8.64989134171229,5,3,2
3,2,1,8.41117797765378,5,3,2
4,1,1,8.51065252737269,5,3,2
4,2,1,9.64459204633429,5,3,2
5,1,0,1.07091453377879,5,3,2
5,2,0,0.84527855022716,5,3,2
6,1,1,9.05899308879682,5,3,2
6,2,1,9.45348443957968,5,3,2
7,1,0,5.12497737744372,5,3,2
7,2,0,5.24971429673387,5,3,2
8,1,1,5.64380805046,5,3,2
8,2,1,5.17343801251171,5,3,2
9,1,1,10.6624380632162,5,3,2
9,2,1,10.0857117023737,5,3,2
10,1,0,0.871203274200243,5,3,2
10,2,0,1.01510837105618,5,3,2
11,1,1,5.12127524770623,5,3,2
11,2,1,4.75406000025067,5,3,2
12,1,1,11.3485641166408,5,3,2
12,2,1,11.8914527127305,5,3,2
13,1,1,9.84853100198079,5,3,2
13,2,1,9.71387959147934,5,3,2
14,1,0,5.40359991849496,5,3,2
14,2,0,6.10275582992209,5,3,2
15,1,0,6.33169515608263,5,3,2
15,2,0,5.97590444856579,5,3,2
16,1,1,9.90362937566993,5,3,2
16,2,1,10.6163878910215,5,3,2
17,1,0,5.71677861681708,5,3,2
17,2,0,6.38523912400533,5,3,2
18,1,0,7.10324000844717,5,3,2
18,2,0,7.31311164924158,5,3,2
19,1,0,4.0355241158109,5,3,2
19,2,0,4.0816374007361,5,3,2
20,1,0,2.50462062036525,5,3,2
20,2,0,3.5757266243255,5,3,2
21,1,0,1.03513949902638,5,3,2
21,2,0,1.30769677759282,5,3,2
22,1,0,2.13658246653496,5,3,2
22,2,0,1.88549361135848,5,3,2
23,1,1,5.37370273860868,5,3,2
23,2,1,6.12573303837575,5,3,2
24,1,0,4.32448125753736,5,3,2
24,2,0,4.61825853932079,5,3,2
25,1,0,3.26718576307654,5,3,2
25,2,0,5.25124947577994,5,3,2
26,1,1,5.70220160699418,5,3,2
26,2,1,5.26577752435131,5,3,2
27,1,0,8.038713714184,5,3,2
27,2,0,7.52446596980233,5,3,2
28,1,0,3.31231593658674,5,3,2
28,2,0,3.72429500449455,5,3,2
29,1,1,5.22771068673243,5,3,2
29,2,1,5.59565817686496,5,3,2
30,1,1,9.55578907742068,5,3,2
30,2,1,9.97496187515853,5,3,2
31,1,1,12.3766670121543,5,3,2
31,2,1,13.5028747817074,5,3,2
32,1,1,7.99758082848426,5,3,2
32,2,1,9.47742930185206,5,3,2
33,1,0,3.64754434530778,5,3,2
33,2,0,2.23654906207987,5,3,2
34,1,0,7.70686435927787,5,3,2
34,2,0,6.41546480695886,5,3,2
35,1,0,7.47343165273915,5,3,2
35,2,0,6.81398597890898,5,3,2
36,1,0,1.41285083619467,5,3,2
36,2,0,0.755127059496676,5,3,2
37,1,1,5.25410466397874,5,3,2
37,2,1,5.70044628211223,5,3,2
38,1,1,2.03398237048373,5,3,2
38,2,1,2.39656212264737,5,3,2
39,1,1,9.47017276555788,5,3,2
39,2,1,8.87204745398478,5,3,2
40,1,0,3.18846305878227,5,3,2
40,2,0,2.62563210271337,5,3,2
41,1,0,5.29095575234336,5,3,2
41,2,0,5.5040385205359,5,3,2
42,1,0,4.49294335650164,5,3,2
42,2,0,3.23250297459038,5,3,2
43,1,0,3.23131088194096,5,3,2
43,2,0,3.4898936031336,5,3,2
44,1,0,4.99077093333841,5,3,2
44,2,0,4.62829478090365,5,3,2
45,1,0,7.75947642166255,5,3,2
45,2,0,9.35289326996362,5,3,2
46,1,0,4.47393170145926,5,3,2
46,2,0,4.25640718978869,5,3,2
47,1,1,8.08795802415769,5,3,2
47,2,1,7.27545252685314,5,3,2
48,1,1,13.2808923362362,5,3,2
48,2,1,12.3543741612694,5,3,2
49,1,1,6.3289460951309,5,3,2
49,2,1,7.0377523931586,5,3,2
50,1,1,8.49535344990094,5,3,2
50,2,1,8.9619635613838,5,3,2
51,1,0,3.9215768108397,5,3,2
51,2,0,4.18262962444006,5,3,2
52,1,1,10.2010930165277,5,3,2
52,2,1,10.5140552285529,5,3,2
53,1,0,6.99392297167401,5,3,2
53,2,0,4.62552320405713,5,3,2
54,1,1,7.56493415168889,5,3,2
54,2,1,7.07633981205101,5,3,2
55,1,1,6.04060057197682,5,3,2
55,2,1,7.22845005509559,5,3,2
56,1,1,5.69753319697754,5,3,2
56,2,1,6.4689143690937,5,3,2
57,1,1,7.88292412022071,5,3,2
57,2,1,8.20265330513772,5,3,2
58,1,0,3.13797318721133,5,3,2
58,2,0,3.13603560563798,5,3,2
59,1,1,9.43079161373941,5,3,2
59,2,1,9.22312749372433,5,3,2
60,1,0,5.29123987421047,5,3,2
60,2,0,6.11446477351044,5,3,2
61,1,0,3.96548773702899,5,3,2
61,2,0,4.15053434315552,5,3,2
62,1,1,10.9269552841181,5,3,2
62,2,1,11.0463430933018,5,3,2
63,1,1,9.03731927463774,5,3,2
63,2,1,8.55616486743549,5,3,2
64,1,1,8.82166804313932,5,3,2
64,2,1,8.49734205422849,5,3,2
65,1,0,7.76994560213161,5,3,2
65,2,0,6.40963448042028,5,3,2
66,1,0,5.61089626253079,5,3,2
66,2,0,7.12937547629164,5,3,2
67,1,1,9.5090246620189,5,3,2
67,2,1,10.0166813318689,5,3,2
68,1,1,12.2457559190053,5,3,2
68,2,1,11.6751249417425,5,3,2
69,1,1,9.02017640316535,5,3,2
69,2,1,7.88867641682938,5,3,2
70,1,1,6.18630966020259,5,3,2
70,2,1,5.90922551903018,5,3,2
71,1,1,4.97016769831261,5,3,2
71,2,1,5.30108111856221,5,3,2
72,1,0,2.63077388541455,5,3,2
72,2,0,2.6736274181263,5,3,2
73,1,1,8.79879507835378,5,3,2
73,2,1,8.22101092005777,5,3,2
74,1,0,5.72727186054616,5,3,2
74,2,0,5.62188833471076,5,3,2
75,1,1,6.19692130785962,5,3,2
75,2,1,6.21472959139282,5,3,2
76,1,0,6.34651151257457,5,3,2
76,2,0,6.06103153236901,5,3,2
77,1,1,12.6796167610337,5,3,2
77,2,1,12.6723060613096,5,3,2
78,1,0,6.4718840709473,5,3,2
78,2,0,6.05758451364165,5,3,2
79,1,0,4.46059560269689,5,3,2
79,2,0,4.02888456247853,5,3,2
80,1,0,5.14465273036305,5,3,2
80,2,0,7.40123699292222,5,3,2
81,1,0,1.8135070906737,5,3,2
81,2,0,2.24089529860567,5,3,2
82,1,1,6.44085470996783,5,3,2
82,2,1,6.21075558553959,5,3,2
83,1,1,9.6494214227869,5,3,2
83,2,1,9.6268957684584,5,3,2
84,1,1,10.3347369948942,5,3,2
84,2,1,9.9232003449969,5,3,2
85,1,0,7.36133542115913,5,3,2
85,2,0,7.75107972528193,5,3,2
