"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.64358198364868,5,3,2
1,2,0,3.29213083277815,5,3,2
2,1,1,7.91909058274997,5,3,2
2,2,1,7.53246140541358,5,3,2
3,1,1,8.02978649634786,5,3,2
3,2,1,8.01950249537904,5,3,2
4,1,1,6.92286175629958,5,3,2
4,2,1,6.23027082169436,5,3,2
5,1,0,4.39692234410378,5,3,2
5,2,0,4.58869557228149,5,3,2
6,1,1,8.0933021145341,5,3,2
6,2,1,8.11246168332525,5,3,2
7,1,0,10.3831532961202,5,3,2
7,2,0,10.3660530263676,5,3,2
8,1,1,10.7291679538195,5,3,2
8,2,1,10.6330122972937,5,3,2
9,1,1,7.61451631546946,5,3,2
9,2,1,7.56729421320348,5,3,2
10,1,0,2.54415552729313,5,3,2
10,2,0,3.92331693346593,5,3,2
11,1,0,5.85475867306717,5,3,2
11,2,0,6.84393927075785,5,3,2
12,1,1,12.0918066690054,5,3,2
12,2,1,12.7390215098569,5,3,2
13,1,1,10.569638630644,5,3,2
13,2,1,9.54624787006103,5,3,2
14,1,0,6.3835870867205,5,3,2
14,2,0,6.06934798109538,5,3,2
15,1,1,11.2444745737081,5,3,2
15,2,1,11.8756507824597,5,3,2
16,1,1,10.7403940093481,5,3,2
16,2,1,10.6973062016031,5,3,2
17,1,1,6.44828202994608,5,3,2
17,2,1,3.67044106614217,5,3,2
18,1,0,2.31454117657321,5,3,2
18,2,0,4.57112020133003,5,3,2
19,1,1,10.4127790900428,5,3,2
19,2,1,10.1363713445332,5,3,2
20,1,0,3.97942073008881,5,3,2
20,2,0,3.74306171816831,5,3,2
21,1,0,7.32058344829365,5,3,2
21,2,0,7.54011177136329,5,3,2
22,1,1,9.69345740648041,5,3,2
22,2,1,10.0968655305254,5,3,2
23,1,1,7.49864219195231,5,3,2
23,2,1,6.92409631985601,5,3,2
24,1,0,8.09776039106825,5,3,2
24,2,0,8.3641377712987,5,3,2
25,1,0,4.96494328481912,5,3,2
25,2,0,5.61522008074128,5,3,2
26,1,1,4.42821310952358,5,3,2
26,2,1,3.78189792974142,5,3,2
27,1,0,3.88708534351445,5,3,2
27,2,0,3.14336508458536,5,3,2
28,1,1,10.1177449554821,5,3,2
28,2,1,10.4654678762656,5,3,2
29,1,0,5.14022692115573,5,3,2
29,2,0,6.1105685986933,5,3,2
30,1,1,7.6964464993639,5,3,2
30,2,1,7.50579010581006,5,3,2
31,1,1,8.58724697949937,5,3,2
