"G","R","X","Y","alpha","beta","gamma"
21,1,1,9.57027108539723,5,5,2
21,2,1,7.99709718179627,5,5,2
21,3,1,8.60688748758464,5,5,2
22,1,0,3.78849416986106,5,5,2
22,2,0,3.73456971314206,5,5,2
22,3,0,3.64358494394457,5,5,2
23,1,0,6.87558411303846,5,5,2
23,2,0,7.60888470346114,5,5,2
23,3,0,8.51130877270897,5,5,2
24,1,0,8.47987411987126,5,5,2
24,2,0,8.16726788442846,5,5,2
24,3,0,8.5861416378555,5,5,2
25,1,1,12.1897330441485,5,5,2
25,2,1,10.6892543713655,5,5,2
25,3,1,11.64153188832,5,5,2
26,1,1,11.80492159779,5,5,2
26,2,1,12.2044502201146,5,5,2
26,3,1,12.1814070308289,5,5,2
27,1,1,9.51685446192681,5,5,2
27,2,1,9.15337092508758,5,5,2
27,3,1,9.78517639333376,5,5,2
28,1,0,5.29008139150406,5,5,2
28,2,0,5.59444125035422,5,5,2
28,3,0,5.23439624177032,5,5,2
29,1,0,4.16098460505361,5,5,2
29,2,0,4.74624949134527,5,5,2
29,3,0,5.0241750844556,5,5,2
30,1,1,10.2093813206665,5,5,2
30,2,1,10.9351519532624,5,5,2
30,3,1,11.8891607247249,5,5,2
31,1,1,8.94937010229818,5,5,2
31,2,1,8.31440927737735,5,5,2
31,3,1,8.94259057061752,5,5,2
32,1,0,1.56446788770122,5,5,2
32,2,0,2.03768722531844,5,5,2
32,3,0,2.55393321458548,5,5,2
33,1,0,6.37362991872013,5,5,2
33,2,0,6.02140962671981,5,5,2
33,3,0,5.93614019906326,5,5,2
34,1,0,3.20395985172346,5,5,2
34,2,0,3.24429966557083,5,5,2
34,3,0,3.81374891294177,5,5,2
35,1,1,7.58649361860082,5,5,2
35,2,1,8.09221323787324,5,5,2
35,3,1,7.72809769562875,5,5,2
36,1,1,13.3051830818863,5,5,2
36,2,1,13.0475940870093,5,5,2
36,3,1,13.2104478532375,5,5,2
37,1,1,9.13106744864972,5,5,2
37,2,1,9.09237579995353,5,5,2
37,3,1,9.65930841394115,5,5,2
38,1,1,11.5871767834923,5,5,2
38,2,1,11.6320784668014,5,5,2
38,3,1,12.5970274582706,5,5,2
39,1,1,6.49136641544516,5,5,2
39,2,1,7.37854475112537,5,5,2
39,3,1,6.53656454760108,5,5,2
40,1,0,2.79002993238788,5,5,2
40,2,0,3.39172688151579,5,5,2
40,3,0,2.95052789924085,5,5,2
41,1,0,3.940882920594,5,5,2
41,2,0,4.20614258309349,5,5,2
41,3,0,4.3368964176161,5,5,2
42,1,1,6.71700840201945,5,5,2
42,2,1,6.46790413159977,5,5,2
42,3,1,6.28004070496157,5,5,2
43,1,1,8.71045829342181,5,5,2
43,2,1,9.28309162150295,5,5,2
43,3,1,8.84357542441391,5,5,2
44,1,1,7.20599705184439,5,5,2
44,2,1,8.15463350063647,5,5,2
44,3,1,7.05875994274151,5,5,2
45,1,0,4.08388902311341,5,5,2
45,2,0,2.6982631421019,5,5,2
45,3,0,3.56376995228546,5,5,2
46,1,0,6.9312690789629,5,5,2
46,2,0,6.83878967911915,5,5,2
46,3,0,7.52370600392141,5,5,2
47,1,0,6.98868429847795,5,5,2
47,2,0,6.0406894032062,5,5,2
47,3,0,7.26258835803123,5,5,2
48,1,1,13.9323344722292,5,5,2
48,2,1,13.3306890489741,5,5,2
48,3,1,13.3842049741137,5,5,2
49,1,0,5.0881987658045,5,5,2
49,2,0,4.78429994788852,5,5,2
49,3,0,4.46931891328655,5,5,2
50,1,0,6.46099879613832,5,5,2
50,2,0,6.78537463002986,5,5,2
50,3,0,7.66263261353989,5,5,2
51,1,0,6.23468768491359,5,5,2
51,2,0,6.41176790719196,5,5,2
51,3,0,5.95768174712634,5,5,2
52,1,1,6.86453596730227,5,5,2
52,2,1,6.17512682820134,5,5,2
52,3,1,6.48609357663855,5,5,2
53,1,0,4.7721962629458,5,5,2
53,2,0,3.7900800613966,5,5,2
53,3,0,3.94684086830869,5,5,2
54,1,1,9.63246682484185,5,5,2
54,2,1,8.85019101513329,5,5,2
54,3,1,9.89327540300082,5,5,2
55,1,1,12.2676123788976,5,5,2
55,2,1,12.0673820355499,5,5,2
55,3,1,12.3110788195473,5,5,2
56,1,0,6.18633784850249,5,5,2
56,2,0,5.91412787871292,5,5,2
56,3,0,6.67906715856049,5,5,2
57,1,1,12.0505509838644,5,5,2
57,2,1,12.4107640374135,5,5,2
57,3,1,11.4565065230875,5,5,2
58,1,1,11.627786895874,5,5,2
58,2,1,11.8491429792327,5,5,2
58,3,1,11.7807204437833,5,5,2
59,1,0,4.07042059425236,5,5,2
59,2,0,4.79456906305388,5,5,2
59,3,0,3.87512039160655,5,5,2
60,1,1,12.7565436894979,5,5,2
60,2,1,11.6564340514923,5,5,2
60,3,1,12.5775259530572,5,5,2
61,1,0,6.84212415006735,5,5,2
61,2,0,7.72957298893863,5,5,2
61,3,0,7.93303445311918,5,5,2
62,1,0,3.76427491839446,5,5,2
62,2,0,3.67868596999338,5,5,2
62,3,0,3.56869277208817,5,5,2
63,1,1,8.62286327121258,5,5,2
63,2,1,8.64479517360666,5,5,2
63,3,1,9.9451553447235,5,5,2
64,1,0,6.05261161272629,5,5,2
64,2,0,5.45670545432725,5,5,2
64,3,0,6.30197253667879,5,5,2
65,1,1,9.24977281947478,5,5,2
65,2,1,9.22213099449368,5,5,2
65,3,1,9.08436356829361,5,5,2
66,1,1,8.55480753110937,5,5,2
66,2,1,7.26469545877583,5,5,2
66,3,1,7.71672611883286,5,5,2
67,1,0,7.6673213987676,5,5,2
67,2,0,6.77321183682427,5,5,2
67,3,0,6.7347808661503,5,5,2
68,1,0,9.92727537496786,5,5,2
68,2,0,10.0913103826039,5,5,2
68,3,0,9.57895957089794,5,5,2
69,1,0,5.87038016471046,5,5,2
69,2,0,4.80899119720538,5,5,2
69,3,0,4.96021158596334,5,5,2
70,1,1,9.03788794153524,5,5,2
70,2,1,8.67908839237576,5,5,2
70,3,1,8.20461441585607,5,5,2
71,1,1,11.0998976669772,5,5,2
71,2,1,11.2216168424758,5,5,2
71,3,1,11.2099655887741,5,5,2
72,1,0,5.32958510065698,5,5,2
72,2,0,5.85669093608356,5,5,2
72,3,0,4.59877578129771,5,5,2
73,1,1,11.686926161987,5,5,2
73,2,1,12.1222848169789,5,5,2
73,3,1,12.2997949142544,5,5,2
74,1,0,5.87250133129969,5,5,2
74,2,0,5.68879625453198,5,5,2
74,3,0,5.8873883926998,5,5,2
75,1,1,8.91938371321155,5,5,2
75,2,1,7.90550218443294,5,5,2
75,3,1,8.70802275545506,5,5,2
76,1,0,5.31803846834815,5,5,2
76,2,0,4.13427802575917,5,5,2
76,3,0,5.19705202053745,5,5,2
77,1,0,4.31479821878995,5,5,2
77,2,0,5.69666947862907,5,5,2
77,3,0,4.45006951961131,5,5,2
78,1,1,11.8716723800797,5,5,2
78,2,1,11.4211421326397,5,5,2
78,3,1,11.5974602476897,5,5,2
79,1,0,4.16172718655487,5,5,2
79,2,0,5.20778112252889,5,5,2
79,3,0,5.06127806534603,5,5,2
80,1,1,9.11779267244441,5,5,2
80,2,1,8.6230525330365,5,5,2
80,3,1,8.66143661206098,5,5,2
81,1,0,7.61693897931626,5,5,2
81,2,0,7.14240695576749,5,5,2
81,3,0,7.42888609456643,5,5,2
82,1,0,4.41096115981477,5,5,2
82,2,0,4.697910437518,5,5,2
82,3,0,5.6371399624349,5,5,2
83,1,0,2.02506796875534,5,5,2
83,2,0,1.88359955421756,5,5,2
83,3,0,3.1344213183298,5,5,2
84,1,1,11.9230518764654,5,5,2
84,2,1,10.6367630253703,5,5,2
84,3,1,11.127624745837,5,5,2
85,1,0,7.83603563199607,5,5,2
85,2,0,7.24255682069551,5,5,2
85,3,0,7.05224747515662,5,5,2
86,1,1,10.7551298130688,5,5,2
86,2,1,10.8134140237925,5,5,2
86,3,1,11.4605284075241,5,5,2
87,1,0,3.22489551927007,5,5,2
87,2,0,3.31295704005676,5,5,2
87,3,0,3.11308030937601,5,5,2
88,1,1,8.90955518641123,5,5,2
88,2,1,9.05275421794932,5,5,2
88,3,1,8.24805230454322,5,5,2
89,1,1,4.07454259953224,5,5,2
89,2,1,5.18793651054437,5,5,2
89,3,1,5.30561832796123,5,5,2
90,1,0,5.09865959870817,5,5,2
90,2,0,4.34266379326364,5,5,2
90,3,0,4.79231852917892,5,5,2
91,1,1,9.3820285429775,5,5,2
91,2,1,8.62774114501474,5,5,2
91,3,1,8.3409833929092,5,5,2
92,1,1,9.27090913368118,5,5,2
92,2,1,10.14652769794,5,5,2
92,3,1,9.17160321931214,5,5,2
93,1,1,11.4204250945935,5,5,2
93,2,1,12.3023196231805,5,5,2
93,3,1,12.4447139666617,5,5,2
94,1,0,6.44009954704508,5,5,2
94,2,0,4.53260508519829,5,5,2
94,3,0,6.33854732858919,5,5,2
95,1,0,6.17810711816471,5,5,2
95,2,0,5.86966362235727,5,5,2
95,3,0,6.2380923416547,5,5,2
96,1,1,8.90467967840175,5,5,2
96,2,1,7.59275590671038,5,5,2
96,3,1,8.63457715712246,5,5,2
97,1,1,10.5007837624181,5,5,2
97,2,1,10.4816817117648,5,5,2
97,3,1,10.756797237817,5,5,2
98,1,1,9.83339566727718,5,5,2
98,2,1,8.97310733628935,5,5,2
98,3,1,9.54472229920152,5,5,2
99,1,1,12.0229891425233,5,5,2
99,2,1,12.963135279455,5,5,2
99,3,1,11.8422206392434,5,5,2
100,1,1,12.4159314925273,5,5,2
100,2,1,11.7606848267659,5,5,2
100,3,1,12.4118283415733,5,5,2
101,1,1,14.0041513945016,5,5,2
101,2,1,14.6949519633781,5,5,2
101,3,1,12.9573640205096,5,5,2
102,1,1,8.82468619981286,5,5,2
102,2,1,8.26515473691105,5,5,2
102,3,1,8.51464008005673,5,5,2
103,1,0,5.91641394242531,5,5,2
103,2,0,6.45886490405561,5,5,2
103,3,0,6.13789473532285,5,5,2
104,1,1,13.9320836601861,5,5,2
104,2,1,13.0197966150839,5,5,2
104,3,1,12.7338390224467,5,5,2
105,1,0,4.24513109775704,5,5,2
105,2,0,4.02203902368343,5,5,2
105,3,0,4.33086276025909,5,5,2
106,1,1,9.46679333876706,5,5,2
106,2,1,9.35008161550451,5,5,2
106,3,1,9.68447097484,5,5,2
107,1,0,3.9568215837266,5,5,2
107,2,0,3.97442427776473,5,5,2
107,3,0,3.96404445939048,5,5,2
108,1,1,11.9269337843176,5,5,2
108,2,1,11.9819074239978,5,5,2
108,3,1,11.7664081672664,5,5,2
109,1,0,5.79006439047322,5,5,2
109,2,0,5.12801032516346,5,5,2
109,3,0,5.55155379203033,5,5,2
110,1,0,8.8444197035713,5,5,2
110,2,0,9.49728577080802,5,5,2
110,3,0,9.22235098039391,5,5,2
111,1,0,7.14024162356034,5,5,2
111,2,0,6.64799668480446,5,5,2
111,3,0,6.92860961730123,5,5,2
112,1,0,2.92853548416444,5,5,2
112,2,0,2.68070410296891,5,5,2
112,3,0,3.19247810518357,5,5,2
113,1,0,6.92686859325148,5,5,2
113,2,0,6.82054897604999,5,5,2
113,3,0,7.15531059899629,5,5,2
114,1,1,6.51186032808901,5,5,2
114,2,1,6.63137816026348,5,5,2
114,3,1,7.02094414421719,5,5,2
115,1,0,5.33855558226379,5,5,2
115,2,0,5.2264376183452,5,5,2
115,3,0,4.40301980880097,5,5,2
116,1,0,8.30050400104895,5,5,2
116,2,0,8.2652829544351,5,5,2
116,3,0,8.50176519913223,5,5,2
117,1,1,7.66813616629467,5,5,2
117,2,1,8.22631649783704,5,5,2
117,3,1,7.204657227938,5,5,2
118,1,0,3.66803831701298,5,5,2
118,2,0,4.01148745473721,5,5,2
118,3,0,3.94129782514705,5,5,2
119,1,1,6.17891802529994,5,5,2
119,2,1,6.35220411407537,5,5,2
119,3,1,6.27602389962603,5,5,2
120,1,1,10.3082545584359,5,5,2
120,2,1,9.91561620921044,5,5,2
120,3,1,8.93799857456614,5,5,2
121,1,0,6.18097263882239,5,5,2
121,2,0,6.59389978142814,5,5,2
121,3,0,6.84880692570512,5,5,2
122,1,1,12.1026037808549,5,5,2
122,2,1,11.6034478828036,5,5,2
122,3,1,11.9101328068673,5,5,2
