"G","R","X","Y","alpha","beta","gamma"
1,1,0,802,5,3,2
1,2,0,741,5,3,2
1,3,0,789,5,3,2
1,4,0,784,5,3,2
1,5,0,757,5,3,2
1,6,0,787,5,3,2
2,1,0,22,5,3,2
2,2,0,14,5,3,2
2,3,0,13,5,3,2
2,4,0,16,5,3,2
2,5,0,14,5,3,2
2,6,0,12,5,3,2
3,1,0,90,5,3,2
3,2,0,88,5,3,2
3,3,0,97,5,3,2
3,4,0,106,5,3,2
3,5,0,77,5,3,2
3,6,0,91,5,3,2
4,1,1,416,5,3,2
4,2,1,388,5,3,2
4,3,1,428,5,3,2
4,4,1,383,5,3,2
4,5,1,406,5,3,2
4,6,1,419,5,3,2
5,1,1,413117,5,3,2
5,2,1,414516,5,3,2
5,3,1,414951,5,3,2
5,4,1,413432,5,3,2
5,5,1,414835,5,3,2
5,6,1,413500,5,3,2
6,1,0,145,5,3,2
6,2,0,160,5,3,2
6,3,0,185,5,3,2
6,4,0,162,5,3,2
6,5,0,157,5,3,2
6,6,0,135,5,3,2
7,1,0,34,5,3,2
7,2,0,20,5,3,2
7,3,0,22,5,3,2
7,4,0,20,5,3,2
7,5,0,21,5,3,2
7,6,0,29,5,3,2
8,1,0,151,5,3,2
8,2,0,162,5,3,2
8,3,0,153,5,3,2
8,4,0,149,5,3,2
8,5,0,136,5,3,2
8,6,0,157,5,3,2
9,1,0,0,5,3,2
9,2,0,0,5,3,2
9,3,0,0,5,3,2
9,4,0,0,5,3,2
9,5,0,0,5,3,2
9,6,0,0,5,3,2
10,1,1,4747,5,3,2
10,2,1,4791,5,3,2
10,3,1,4685,5,3,2
10,4,1,4598,5,3,2
10,5,1,4639,5,3,2
10,6,1,4584,5,3,2
11,1,0,601,5,3,2
11,2,0,616,5,3,2
11,3,0,623,5,3,2
11,4,0,572,5,3,2
11,5,0,602,5,3,2
11,6,0,590,5,3,2
12,1,0,98,5,3,2
12,2,0,97,5,3,2
12,3,0,97,5,3,2
12,4,0,88,5,3,2
12,5,0,97,5,3,2
12,6,0,96,5,3,2
13,1,0,3654,5,3,2
13,2,0,3702,5,3,2
13,3,0,3580,5,3,2
13,4,0,3587,5,3,2
13,5,0,3667,5,3,2
13,6,0,3667,5,3,2
14,1,1,25581,5,3,2
14,2,1,25465,5,3,2
14,3,1,25246,5,3,2
14,4,1,25750,5,3,2
14,5,1,25759,5,3,2
14,6,1,25480,5,3,2
15,1,0,28,5,3,2
15,2,0,23,5,3,2
15,3,0,28,5,3,2
15,4,0,27,5,3,2
15,5,0,24,5,3,2
15,6,0,26,5,3,2
16,1,0,364,5,3,2
16,2,0,344,5,3,2
16,3,0,405,5,3,2
16,4,0,334,5,3,2
16,5,0,342,5,3,2
16,6,0,402,5,3,2
17,1,0,5424,5,3,2
17,2,0,5465,5,3,2
17,3,0,5437,5,3,2
17,4,0,5377,5,3,2
17,5,0,5439,5,3,2
17,6,0,5547,5,3,2
18,1,1,10324,5,3,2
18,2,1,10360,5,3,2
18,3,1,10529,5,3,2
18,4,1,10437,5,3,2
18,5,1,10313,5,3,2
18,6,1,10392,5,3,2
19,1,1,42842,5,3,2
19,2,1,43130,5,3,2
19,3,1,43088,5,3,2
19,4,1,42579,5,3,2
19,5,1,43014,5,3,2
19,6,1,43089,5,3,2
20,1,1,5640,5,3,2
20,2,1,5665,5,3,2
20,3,1,5566,5,3,2
20,4,1,5712,5,3,2
20,5,1,5704,5,3,2
20,6,1,5641,5,3,2
21,1,1,19756,5,3,2
21,2,1,19967,5,3,2
21,3,1,19952,5,3,2
21,4,1,19832,5,3,2
21,5,1,19970,5,3,2
21,6,1,19860,5,3,2
22,1,1,12159,5,3,2
22,2,1,12059,5,3,2
22,3,1,12048,5,3,2
22,4,1,12246,5,3,2
22,5,1,12102,5,3,2
22,6,1,12083,5,3,2
23,1,1,303,5,3,2
23,2,1,316,5,3,2
23,3,1,288,5,3,2
23,4,1,293,5,3,2
23,5,1,294,5,3,2
23,6,1,269,5,3,2
24,1,0,1202,5,3,2
24,2,0,1246,5,3,2
24,3,0,1278,5,3,2
24,4,0,1232,5,3,2
24,5,0,1231,5,3,2
24,6,0,1267,5,3,2
25,1,1,2515,5,3,2
25,2,1,2603,5,3,2
25,3,1,2515,5,3,2
25,4,1,2578,5,3,2
25,5,1,2480,5,3,2
25,6,1,2482,5,3,2
26,1,1,7929,5,3,2
26,2,1,8129,5,3,2
26,3,1,7912,5,3,2
26,4,1,8227,5,3,2
26,5,1,8061,5,3,2
26,6,1,8078,5,3,2
27,1,0,4,5,3,2
27,2,0,4,5,3,2
27,3,0,4,5,3,2
27,4,0,5,5,3,2
27,5,0,1,5,3,2
27,6,0,2,5,3,2
28,1,1,19085,5,3,2
28,2,1,19435,5,3,2
28,3,1,19126,5,3,2
28,4,1,19213,5,3,2
28,5,1,19263,5,3,2
28,6,1,18799,5,3,2
29,1,0,13396,5,3,2
29,2,0,13108,5,3,2
29,3,0,13168,5,3,2
29,4,0,13252,5,3,2
29,5,0,12775,5,3,2
29,6,0,13423,5,3,2
30,1,1,5856,5,3,2
30,2,1,6052,5,3,2
30,3,1,5840,5,3,2
30,4,1,5959,5,3,2
30,5,1,6020,5,3,2
30,6,1,5988,5,3,2
31,1,0,2,5,3,2
31,2,0,5,5,3,2
31,3,0,8,5,3,2
31,4,0,4,5,3,2
31,5,0,11,5,3,2
31,6,0,4,5,3,2
32,1,0,7,5,3,2
32,2,0,9,5,3,2
32,3,0,11,5,3,2
32,4,0,13,5,3,2
32,5,0,9,5,3,2
32,6,0,12,5,3,2
33,1,0,694,5,3,2
33,2,0,759,5,3,2
33,3,0,741,5,3,2
33,4,0,720,5,3,2
33,5,0,736,5,3,2
33,6,0,751,5,3,2
34,1,1,11230,5,3,2
34,2,1,11324,5,3,2
34,3,1,11287,5,3,2
34,4,1,11434,5,3,2
34,5,1,11536,5,3,2
34,6,1,11198,5,3,2
35,1,1,11293,5,3,2
35,2,1,11291,5,3,2
35,3,1,11256,5,3,2
35,4,1,11399,5,3,2
35,5,1,11402,5,3,2
35,6,1,11446,5,3,2
36,1,0,110,5,3,2
36,2,0,104,5,3,2
36,3,0,105,5,3,2
36,4,0,109,5,3,2
36,5,0,105,5,3,2
36,6,0,111,5,3,2
37,1,1,25983,5,3,2
37,2,1,25966,5,3,2
37,3,1,26374,5,3,2
37,4,1,26218,5,3,2
37,5,1,26088,5,3,2
37,6,1,26015,5,3,2
38,1,1,1982,5,3,2
38,2,1,1987,5,3,2
38,3,1,1984,5,3,2
38,4,1,1995,5,3,2
38,5,1,2132,5,3,2
38,6,1,1949,5,3,2
39,1,0,26,5,3,2
39,2,0,32,5,3,2
39,3,0,27,5,3,2
39,4,0,24,5,3,2
39,5,0,30,5,3,2
39,6,0,40,5,3,2
40,1,0,32,5,3,2
40,2,0,40,5,3,2
40,3,0,44,5,3,2
40,4,0,38,5,3,2
40,5,0,49,5,3,2
40,6,0,46,5,3,2
41,1,0,40,5,3,2
41,2,0,24,5,3,2
41,3,0,28,5,3,2
41,4,0,34,5,3,2
41,5,0,32,5,3,2
41,6,0,38,5,3,2
42,1,0,12,5,3,2
42,2,0,14,5,3,2
42,3,0,11,5,3,2
42,4,0,10,5,3,2
42,5,0,11,5,3,2
42,6,0,12,5,3,2
43,1,1,131701,5,3,2
43,2,1,131294,5,3,2
43,3,1,131615,5,3,2
43,4,1,131053,5,3,2
43,5,1,131906,5,3,2
43,6,1,131789,5,3,2
44,1,0,35,5,3,2
44,2,0,35,5,3,2
44,3,0,24,5,3,2
44,4,0,40,5,3,2
44,5,0,36,5,3,2
44,6,0,33,5,3,2
45,1,0,16,5,3,2
45,2,0,9,5,3,2
45,3,0,3,5,3,2
45,4,0,5,5,3,2
45,5,0,10,5,3,2
45,6,0,14,5,3,2
46,1,0,705,5,3,2
46,2,0,711,5,3,2
46,3,0,701,5,3,2
46,4,0,650,5,3,2
46,5,0,713,5,3,2
46,6,0,666,5,3,2
47,1,1,3687,5,3,2
47,2,1,3816,5,3,2
47,3,1,3871,5,3,2
47,4,1,3777,5,3,2
47,5,1,3937,5,3,2
47,6,1,3776,5,3,2
48,1,1,1715,5,3,2
48,2,1,1718,5,3,2
48,3,1,1717,5,3,2
48,4,1,1672,5,3,2
48,5,1,1738,5,3,2
48,6,1,1775,5,3,2
49,1,0,7,5,3,2
49,2,0,4,5,3,2
49,3,0,5,5,3,2
49,4,0,3,5,3,2
49,5,0,3,5,3,2
49,6,0,4,5,3,2
50,1,1,2268,5,3,2
50,2,1,2265,5,3,2
50,3,1,2318,5,3,2
50,4,1,2257,5,3,2
50,5,1,2295,5,3,2
50,6,1,2362,5,3,2
51,1,1,1454,5,3,2
51,2,1,1480,5,3,2
51,3,1,1449,5,3,2
51,4,1,1448,5,3,2
51,5,1,1371,5,3,2
51,6,1,1442,5,3,2
52,1,1,6036,5,3,2
52,2,1,5937,5,3,2
52,3,1,6069,5,3,2
52,4,1,5978,5,3,2
52,5,1,5987,5,3,2
52,6,1,6039,5,3,2
53,1,0,2276,5,3,2
53,2,0,2281,5,3,2
53,3,0,2190,5,3,2
53,4,0,2171,5,3,2
53,5,0,2305,5,3,2
53,6,0,2315,5,3,2
54,1,1,687,5,3,2
54,2,1,648,5,3,2
54,3,1,646,5,3,2
54,4,1,630,5,3,2
54,5,1,694,5,3,2
54,6,1,631,5,3,2
55,1,0,55,5,3,2
55,2,0,61,5,3,2
55,3,0,52,5,3,2
55,4,0,59,5,3,2
55,5,0,55,5,3,2
55,6,0,62,5,3,2
56,1,0,356,5,3,2
56,2,0,369,5,3,2
56,3,0,358,5,3,2
56,4,0,350,5,3,2
56,5,0,359,5,3,2
56,6,0,360,5,3,2
57,1,1,2414,5,3,2
57,2,1,2318,5,3,2
57,3,1,2352,5,3,2
57,4,1,2444,5,3,2
57,5,1,2358,5,3,2
57,6,1,2374,5,3,2
58,1,1,6185,5,3,2
58,2,1,6212,5,3,2
58,3,1,6158,5,3,2
58,4,1,5963,5,3,2
58,5,1,6019,5,3,2
58,6,1,6275,5,3,2
59,1,1,1942,5,3,2
59,2,1,1992,5,3,2
59,3,1,1932,5,3,2
59,4,1,2057,5,3,2
59,5,1,2011,5,3,2
59,6,1,1963,5,3,2
60,1,1,49713,5,3,2
60,2,1,49649,5,3,2
60,3,1,49403,5,3,2
60,4,1,49171,5,3,2
60,5,1,49475,5,3,2
60,6,1,49452,5,3,2
61,1,1,958,5,3,2
61,2,1,1060,5,3,2
61,3,1,1042,5,3,2
61,4,1,999,5,3,2
61,5,1,1045,5,3,2
61,6,1,1053,5,3,2
62,1,1,7866,5,3,2
62,2,1,7898,5,3,2
62,3,1,7948,5,3,2
62,4,1,7871,5,3,2
62,5,1,8210,5,3,2
62,6,1,7843,5,3,2
63,1,1,14142,5,3,2
63,2,1,13915,5,3,2
63,3,1,13943,5,3,2
63,4,1,13880,5,3,2
63,5,1,13730,5,3,2
63,6,1,13847,5,3,2
64,1,0,29,5,3,2
64,2,0,25,5,3,2
64,3,0,23,5,3,2
64,4,0,16,5,3,2
64,5,0,22,5,3,2
64,6,0,21,5,3,2
65,1,1,8716,5,3,2
65,2,1,8948,5,3,2
65,3,1,8828,5,3,2
65,4,1,8872,5,3,2
65,5,1,8662,5,3,2
65,6,1,8933,5,3,2
