"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.02506971129178,5,3,3
1,2,0,2.79667452148551,5,3,3
1,3,0,2.32920394660313,5,3,3
1,4,0,2.53383955887268,5,3,3
1,5,0,2.06126033493188,5,3,3
1,6,0,1.80358960946247,5,3,3
1,7,0,1.87530788482744,5,3,3
1,8,0,2.25804536482037,5,3,3
1,9,0,2.52246177966127,5,3,3
1,10,0,2.06791762050949,5,3,3
1,11,0,1.92850387697149,5,3,3
1,12,0,0.505474004096457,5,3,3
1,13,0,2.07621749299398,5,3,3
2,1,0,4.57074770768479,5,3,3
2,2,0,4.46346470933546,5,3,3
2,3,0,4.31171938839924,5,3,3
2,4,0,4.1420307323496,5,3,3
2,5,0,4.62728237817095,5,3,3
2,6,0,4.34899013211323,5,3,3
2,7,0,3.76182071145856,5,3,3
2,8,0,5.45389704441876,5,3,3
2,9,0,3.68388218572258,5,3,3
2,10,0,5.17404078507553,5,3,3
2,11,0,4.39055764358648,5,3,3
2,12,0,3.97152553847688,5,3,3
2,13,0,4.00172127339645,5,3,3
3,1,1,8.46841767311963,5,3,3
3,2,1,8.04287442873918,5,3,3
3,3,1,8.47418164547988,5,3,3
3,4,1,8.40466594277279,5,3,3
3,5,1,9.22685401205876,5,3,3
3,6,1,8.294659163748,5,3,3
3,7,1,8.43094912774557,5,3,3
3,8,1,8.17466045414973,5,3,3
3,9,1,8.63070265501926,5,3,3
3,10,1,7.29131031318566,5,3,3
3,11,1,10.2800113809842,5,3,3
3,12,1,8.53320253581547,5,3,3
3,13,1,7.43921365559013,5,3,3
4,1,1,6.91706060734925,5,3,3
4,2,1,6.61235521479086,5,3,3
4,3,1,6.59163118820456,5,3,3
4,4,1,7.63091105549673,5,3,3
4,5,1,6.81429130079346,5,3,3
4,6,1,6.57384501839979,5,3,3
4,7,1,7.0095196865784,5,3,3
4,8,1,6.43305955266828,5,3,3
4,9,1,7.62286120228112,5,3,3
4,10,1,6.88392176575195,5,3,3
4,11,1,6.36418735037687,5,3,3
4,12,1,6.87247555670967,5,3,3
4,13,1,7.69717498851447,5,3,3
5,1,1,10.616883559689,5,3,3
5,2,1,10.3092235741537,5,3,3
5,3,1,10.4501144878639,5,3,3
5,4,1,10.8787853662345,5,3,3
5,5,1,10.3606990210753,5,3,3
5,6,1,10.8687948596984,5,3,3
5,7,1,11.5995191571692,5,3,3
5,8,1,11.0852818501385,5,3,3
5,9,1,10.5337787508777,5,3,3
5,10,1,10.3557146918503,5,3,3
5,11,1,10.726122691745,5,3,3
5,12,1,10.9861773458622,5,3,3
5,13,1,11.1032584441842,5,3,3
6,1,0,6.00492422310605,5,3,3
6,2,0,5.56369001149204,5,3,3
6,3,0,6.24229868482105,5,3,3
6,4,0,5.39039207876699,5,3,3
6,5,0,5.71709927308124,5,3,3
6,6,0,5.30860658908089,5,3,3
6,7,0,6.16182795741597,5,3,3
6,8,0,6.17880698247405,5,3,3
6,9,0,6.32767971732919,5,3,3
6,10,0,5.87024341274012,5,3,3
6,11,0,5.52752909536996,5,3,3
6,12,0,5.64266120024518,5,3,3
6,13,0,5.92689829689271,5,3,3
7,1,1,8.57335020383102,5,3,3
7,2,1,8.07489061187827,5,3,3
7,3,1,8.76461599945051,5,3,3
7,4,1,8.86957917667301,5,3,3
7,5,1,7.74371583337557,5,3,3
7,6,1,8.61241652138382,5,3,3
7,7,1,8.47347837635938,5,3,3
7,8,1,7.88642543845456,5,3,3
7,9,1,8.16897816959161,5,3,3
7,10,1,8.18560990598559,5,3,3
7,11,1,8.59338588916563,5,3,3
7,12,1,8.94443909351429,5,3,3
7,13,1,8.2289443187478,5,3,3
8,1,1,10.5508639722945,5,3,3
8,2,1,10.514969487321,5,3,3
8,3,1,9.76762130508059,5,3,3
8,4,1,10.4691083721344,5,3,3
8,5,1,11.1374101136379,5,3,3
8,6,1,9.82440341776812,5,3,3
8,7,1,10.5565518462042,5,3,3
8,8,1,10.1449084051469,5,3,3
8,9,1,9.9887902960532,5,3,3
8,10,1,10.8865306466353,5,3,3
8,11,1,10.5787515822482,5,3,3
8,12,1,10.1449518762536,5,3,3
8,13,1,10.9609405783932,5,3,3
9,1,1,14.1538499104304,5,3,3
9,2,1,14.2366554023411,5,3,3
9,3,1,13.0171574450793,5,3,3
9,4,1,14.017351306606,5,3,3
9,5,1,13.5066632449103,5,3,3
9,6,1,13.3115877751897,5,3,3
9,7,1,14.5286333843039,5,3,3
9,8,1,13.8645678914581,5,3,3
9,9,1,13.7303353478348,5,3,3
9,10,1,13.6227137399556,5,3,3
9,11,1,14.7410462990263,5,3,3
9,12,1,13.5365721916965,5,3,3
9,13,1,13.9029621577332,5,3,3
10,1,0,0.196499244767666,5,3,3
10,2,0,-0.0444528518620222,5,3,3
10,3,0,1.09324247815118,5,3,3
10,4,0,0.0946849945781925,5,3,3
10,5,0,-1.33836552040882,5,3,3
10,6,0,-0.848946079579028,5,3,3
10,7,0,-0.00040681442008883,5,3,3
10,8,0,0.349616627039897,5,3,3
10,9,0,-0.432486631718937,5,3,3
10,10,0,-0.661930828212229,5,3,3
10,11,0,-0.401070879425112,5,3,3
10,12,0,-1.09132477873654,5,3,3
10,13,0,-0.267882849305334,5,3,3
11,1,0,8.37550692905764,5,3,3
11,2,0,9.05748108396693,5,3,3
11,3,0,8.74221913242692,5,3,3
11,4,0,8.72485437651883,5,3,3
11,5,0,8.16502260228746,5,3,3
11,6,0,8.85804696199133,5,3,3
11,7,0,8.02327662266366,5,3,3
11,8,0,8.14361385586448,5,3,3
11,9,0,8.46917121709948,5,3,3
11,10,0,8.33745247733052,5,3,3
11,11,0,8.00552424789495,5,3,3
11,12,0,8.55490187602473,5,3,3
11,13,0,8.68593391646726,5,3,3
12,1,1,8.39802120007548,5,3,3
12,2,1,9.21765251299631,5,3,3
12,3,1,9.16810632240503,5,3,3
12,4,1,9.45685427844771,5,3,3
12,5,1,9.04546563725167,5,3,3
12,6,1,8.65322239998285,5,3,3
12,7,1,8.46558842533327,5,3,3
12,8,1,9.54349262555957,5,3,3
12,9,1,9.00659610473356,5,3,3
12,10,1,8.70524442193652,5,3,3
12,11,1,8.68194674490111,5,3,3
12,12,1,7.46364481852671,5,3,3
12,13,1,8.88346738260854,5,3,3
13,1,0,7.6880152538666,5,3,3
13,2,0,7.76017461449617,5,3,3
13,3,0,6.73632011460965,5,3,3
13,4,0,7.30886683468729,5,3,3
13,5,0,7.21550973298262,5,3,3
13,6,0,7.22621063408317,5,3,3
13,7,0,7.09395609473142,5,3,3
13,8,0,7.67613857034311,5,3,3
13,9,0,7.33593013726918,5,3,3
13,10,0,7.07193059939148,5,3,3
13,11,0,8.40721130807773,5,3,3
13,12,0,7.93314869827586,5,3,3
13,13,0,7.14823199785989,5,3,3
14,1,0,6.10536727043847,5,3,3
14,2,0,6.47159245852566,5,3,3
14,3,0,6.5002727068112,5,3,3
14,4,0,6.78499857382642,5,3,3
14,5,0,6.56180263354724,5,3,3
14,6,0,6.37958817872338,5,3,3
14,7,0,4.9760949021363,5,3,3
14,8,0,6.22877107852311,5,3,3
14,9,0,5.64689917155255,5,3,3
14,10,0,6.14090202575506,5,3,3
14,11,0,6.19236296212261,5,3,3
14,12,0,5.92595329827863,5,3,3
14,13,0,7.45964147705482,5,3,3
15,1,0,7.47179723777685,5,3,3
15,2,0,8.17764147967192,5,3,3
15,3,0,7.18720985780732,5,3,3
15,4,0,8.31833585149849,5,3,3
15,5,0,7.6944564531716,5,3,3
15,6,0,8.04750712762877,5,3,3
15,7,0,7.46170407809301,5,3,3
15,8,0,7.58696242906648,5,3,3
15,9,0,8.35898747284451,5,3,3
15,10,0,8.08679267479564,5,3,3
15,11,0,7.64548337540939,5,3,3
15,12,0,8.01872493713188,5,3,3
15,13,0,7.23511900946644,5,3,3
16,1,0,0.183426753309568,5,3,3
16,2,0,0.351439595832707,5,3,3
16,3,0,-0.44313174327529,5,3,3
16,4,0,0.272887536474184,5,3,3
16,5,0,-0.0524763851542719,5,3,3
16,6,0,-0.752277732618866,5,3,3
16,7,0,-0.732854054801502,5,3,3
16,8,0,-0.930057521382423,5,3,3
16,9,0,-1.21679566258114,5,3,3
16,10,0,-0.439623026132586,5,3,3
16,11,0,-0.711917193188248,5,3,3
16,12,0,-0.57887318674409,5,3,3
16,13,0,-0.692869978715213,5,3,3
17,1,0,3.81985992897965,5,3,3
17,2,0,2.99145929288291,5,3,3
17,3,0,3.77529972492639,5,3,3
17,4,0,3.49290719839866,5,3,3
17,5,0,3.31353218658553,5,3,3
17,6,0,3.42838211904799,5,3,3
17,7,0,3.41298712116998,5,3,3
17,8,0,3.90138106543236,5,3,3
17,9,0,4.46546386084029,5,3,3
17,10,0,3.15643725993325,5,3,3
17,11,0,4.10623780928637,5,3,3
17,12,0,3.37398558298487,5,3,3
17,13,0,3.56599676047012,5,3,3
18,1,0,7.04436098073951,5,3,3
18,2,0,6.96648970574319,5,3,3
18,3,0,5.72259066105638,5,3,3
18,4,0,5.21201544273872,5,3,3
18,5,0,6.45645036327721,5,3,3
18,6,0,6.8451033892377,5,3,3
18,7,0,6.85803434591131,5,3,3
18,8,0,6.87893308446294,5,3,3
18,9,0,6.88869245777756,5,3,3
18,10,0,7.17113406714574,5,3,3
18,11,0,7.06702838783456,5,3,3
18,12,0,6.5850377091445,5,3,3
18,13,0,6.85016314627647,5,3,3
19,1,1,6.97748596637328,5,3,3
19,2,1,7.79626969835689,5,3,3
19,3,1,7.27740482743938,5,3,3
19,4,1,7.53443982246218,5,3,3
19,5,1,7.325292082828,5,3,3
19,6,1,7.48229597714763,5,3,3
19,7,1,6.83732679772144,5,3,3
19,8,1,7.32134975162309,5,3,3
19,9,1,7.5206096108415,5,3,3
19,10,1,7.00702253338325,5,3,3
19,11,1,7.58883053487801,5,3,3
19,12,1,7.09828919915626,5,3,3
19,13,1,7.27702454037228,5,3,3
20,1,1,9.91550338065052,5,3,3
20,2,1,10.2831662624629,5,3,3
20,3,1,10.5312359647616,5,3,3
20,4,1,10.3005992266526,5,3,3
20,5,1,10.5446595259056,5,3,3
20,6,1,11.0101635386733,5,3,3
20,7,1,9.479109646826,5,3,3
20,8,1,11.1035583928564,5,3,3
20,9,1,9.9026039003614,5,3,3
20,10,1,10.4834686463286,5,3,3
20,11,1,9.73132276309751,5,3,3
20,12,1,10.0428011959076,5,3,3
20,13,1,10.2088334048705,5,3,3
21,1,1,6.3327415644412,5,3,3
21,2,1,5.37262730775163,5,3,3
21,3,1,5.81906801024925,5,3,3
21,4,1,6.47386611398974,5,3,3
21,5,1,6.32422517940325,5,3,3
21,6,1,4.95118362385297,5,3,3
21,7,1,6.42757047690798,5,3,3
21,8,1,6.49778589272912,5,3,3
21,9,1,5.76181764416674,5,3,3
21,10,1,6.0189080920392,5,3,3
21,11,1,6.34649241360622,5,3,3
21,12,1,6.75176047398367,5,3,3
21,13,1,6.59698449150362,5,3,3
22,1,1,7.00450936573946,5,3,3
22,2,1,6.78011130013761,5,3,3
22,3,1,6.9219975261011,5,3,3
22,4,1,6.31233394451708,5,3,3
22,5,1,7.59564735990454,5,3,3
22,6,1,6.45360957938052,5,3,3
22,7,1,6.6892662003982,5,3,3
22,8,1,6.92047452018127,5,3,3
22,9,1,6.31185137997798,5,3,3
22,10,1,6.83106193138608,5,3,3
22,11,1,6.82190720234759,5,3,3
22,12,1,6.51232378175723,5,3,3
22,13,1,6.62892829642728,5,3,3
23,1,1,8.46242366771891,5,3,3
23,2,1,8.7600190433391,5,3,3
23,3,1,9.07477017778831,5,3,3
23,4,1,8.49722046321535,5,3,3
23,5,1,7.77027053749966,5,3,3
23,6,1,8.50706998827597,5,3,3
23,7,1,8.69196582636748,5,3,3
23,8,1,8.54232201173737,5,3,3
23,9,1,9.24001456489327,5,3,3
23,10,1,9.1494498599169,5,3,3
23,11,1,8.22076512764852,5,3,3
23,12,1,9.80123386952508,5,3,3
23,13,1,8.86494670830755,5,3,3
24,1,1,9.01706846066774,5,3,3
24,2,1,9.98220339771288,5,3,3
24,3,1,9.7510661850366,5,3,3
24,4,1,9.06572189821214,5,3,3
24,5,1,9.23849133677045,5,3,3
24,6,1,9.7975022087479,5,3,3
24,7,1,8.6430863662218,5,3,3
24,8,1,9.99319376105738,5,3,3
24,9,1,9.53252731028114,5,3,3
24,10,1,9.34670163161915,5,3,3
24,11,1,8.99105737927536,5,3,3
24,12,1,10.0618339172219,5,3,3
24,13,1,9.78357317412307,5,3,3
25,1,1,5.08693575075988,5,3,3
25,2,1,5.57688365922203,5,3,3
25,3,1,4.32699238371772,5,3,3
25,4,1,5.33319553257798,5,3,3
25,5,1,4.86556229078494,5,3,3
25,6,1,3.3436086028705,5,3,3
25,7,1,4.80598626125205,5,3,3
25,8,1,4.9788883316263,5,3,3
25,9,1,4.14912602443786,5,3,3
25,10,1,4.09756723356792,5,3,3
25,11,1,4.28072683240472,5,3,3
25,12,1,4.85780890829602,5,3,3
25,13,1,4.10052324843691,5,3,3
26,1,0,1.20245449063761,5,3,3
26,2,0,1.76959967915735,5,3,3
26,3,0,1.95464395444917,5,3,3
26,4,0,1.14409167013157,5,3,3
26,5,0,1.70427267575678,5,3,3
26,6,0,1.3533226155815,5,3,3
26,7,0,0.648871154446823,5,3,3
26,8,0,1.9434288165653,5,3,3
26,9,0,1.74685334363086,5,3,3
26,10,0,1.27540035546349,5,3,3
26,11,0,2.14336596232766,5,3,3
26,12,0,1.96041237426685,5,3,3
26,13,0,1.29721978360485,5,3,3
27,1,0,6.87246685994652,5,3,3
27,2,0,6.53081686530923,5,3,3
27,3,0,6.39339505401084,5,3,3
27,4,0,6.51805765123511,5,3,3
27,5,0,6.95957732066188,5,3,3
27,6,0,6.53040811776255,5,3,3
27,7,0,7.01366720220665,5,3,3
27,8,0,6.81724901644239,5,3,3
27,9,0,6.22340403921515,5,3,3
27,10,0,6.18145069964467,5,3,3
27,11,0,6.76170272957395,5,3,3
27,12,0,6.98910598913482,5,3,3
27,13,0,6.69860392047426,5,3,3
28,1,1,8.08522836745913,5,3,3
28,2,1,9.32504452355813,5,3,3
28,3,1,7.98361703890514,5,3,3
28,4,1,8.87732843161526,5,3,3
28,5,1,8.82182166081884,5,3,3
28,6,1,7.85824455514926,5,3,3
28,7,1,8.97867415568396,5,3,3
28,8,1,8.42387453888574,5,3,3
28,9,1,8.63464685549648,5,3,3
28,10,1,8.25685868177494,5,3,3
28,11,1,8.47768063795181,5,3,3
28,12,1,7.73970156182252,5,3,3
28,13,1,8.1972187014482,5,3,3
29,1,0,5.56383849301133,5,3,3
29,2,0,5.2514980172236,5,3,3
29,3,0,5.65962529585396,5,3,3
29,4,0,5.26666219321135,5,3,3
29,5,0,6.68517566769194,5,3,3
29,6,0,4.8222151396257,5,3,3
29,7,0,5.47655731725568,5,3,3
