"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.1413501964196,5,3,3
1,2,1,10.6699417358772,5,3,3
1,3,1,11.1149229160237,5,3,3
1,4,1,11.8925845845353,5,3,3
1,5,1,11.2404233090493,5,3,3
1,6,1,10.9187843084504,5,3,3
1,7,1,11.7313423033842,5,3,3
1,8,1,11.6900706434687,5,3,3
1,9,1,11.4578814540576,5,3,3
1,10,1,11.1339372942988,5,3,3
1,11,1,11.6168132572461,5,3,3
1,12,1,12.4075327253928,5,3,3
1,13,1,10.7576682982498,5,3,3
1,14,1,11.8469631465926,5,3,3
1,15,1,11.3658067122995,5,3,3
1,16,1,12.013269160458,5,3,3
1,17,1,10.9754465616492,5,3,3
1,18,1,11.3752898864028,5,3,3
1,19,1,11.4941833719297,5,3,3
1,20,1,12.5118113468315,5,3,3
1,21,1,11.3872809711339,5,3,3
1,22,1,11.8487818923052,5,3,3
1,23,1,11.6704273703996,5,3,3
1,24,1,11.6365459214006,5,3,3
1,25,1,11.8097311842159,5,3,3
1,26,1,11.45605048366,5,3,3
1,27,1,11.312788059647,5,3,3
1,28,1,11.3738974915824,5,3,3
1,29,1,11.2780785170023,5,3,3
1,30,1,10.8323106377069,5,3,3
1,31,1,10.8450159759863,5,3,3
1,32,1,11.9024959381572,5,3,3
1,33,1,11.9383083777535,5,3,3
1,34,1,10.6782924786987,5,3,3
1,35,1,11.1884034801402,5,3,3
1,36,1,11.7567480972702,5,3,3
1,37,1,11.1015039129431,5,3,3
1,38,1,11.3425877398369,5,3,3
1,39,1,11.0840326715291,5,3,3
1,40,1,12.0322619056473,5,3,3
1,41,1,11.1929738654417,5,3,3
1,42,1,12.1180645209602,5,3,3
1,43,1,11.4542153058913,5,3,3
1,44,1,11.4483689275326,5,3,3
1,45,1,10.5952000038909,5,3,3
1,46,1,11.7616872964485,5,3,3
1,47,1,10.8728172695525,5,3,3
1,48,1,10.4525881616406,5,3,3
1,49,1,11.4541773704532,5,3,3
1,50,1,11.0378036857596,5,3,3
1,51,1,11.0969471672072,5,3,3
1,52,1,11.6512517441827,5,3,3
1,53,1,11.0120433802969,5,3,3
1,54,1,11.2871027487963,5,3,3
1,55,1,11.3800731886021,5,3,3
1,56,1,11.3206627286731,5,3,3
1,57,1,10.940650808703,5,3,3
1,58,1,11.3979935145778,5,3,3
1,59,1,11.8273842604948,5,3,3
1,60,1,11.5985008939319,5,3,3
1,61,1,10.9968286871913,5,3,3
2,1,0,4.54464343110157,5,3,3
2,2,0,5.11899125273008,5,3,3
2,3,0,5.70957092589361,5,3,3
2,4,0,5.75699777707794,5,3,3
2,5,0,4.4670163801836,5,3,3
2,6,0,5.01516016459816,5,3,3
2,7,0,4.09233451131175,5,3,3
