"G","R","X","Y","alpha","beta","gamma"
1,1,0,335,5,3,2
1,2,0,328,5,3,2
1,3,0,337,5,3,2
1,4,0,300,5,3,2
1,5,0,309,5,3,2
2,1,1,27447,5,3,2
2,2,1,27226,5,3,2
2,3,1,27332,5,3,2
2,4,1,27298,5,3,2
2,5,1,27567,5,3,2
3,1,0,5645,5,3,2
3,2,0,5671,5,3,2
3,3,0,5656,5,3,2
3,4,0,5644,5,3,2
3,5,0,5601,5,3,2
4,1,1,2021,5,3,2
4,2,1,2046,5,3,2
4,3,1,2098,5,3,2
4,4,1,2041,5,3,2
4,5,1,2090,5,3,2
5,1,0,5378,5,3,2
5,2,0,5398,5,3,2
5,3,0,5343,5,3,2
5,4,0,5370,5,3,2
5,5,0,5516,5,3,2
6,1,1,2868,5,3,2
6,2,1,2867,5,3,2
6,3,1,2824,5,3,2
6,4,1,2880,5,3,2
6,5,1,2902,5,3,2
7,1,0,1996,5,3,2
7,2,0,1995,5,3,2
7,3,0,2036,5,3,2
7,4,0,2002,5,3,2
7,5,0,2095,5,3,2
8,1,0,7,5,3,2
8,2,0,8,5,3,2
8,3,0,7,5,3,2
8,4,0,7,5,3,2
8,5,0,10,5,3,2
9,1,1,5999,5,3,2
9,2,1,6090,5,3,2
9,3,1,6220,5,3,2
9,4,1,6126,5,3,2
9,5,1,6076,5,3,2
10,1,1,2483,5,3,2
10,2,1,2382,5,3,2
10,3,1,2524,5,3,2
10,4,1,2450,5,3,2
10,5,1,2479,5,3,2
11,1,1,81,5,3,2
11,2,1,83,5,3,2
11,3,1,78,5,3,2
11,4,1,89,5,3,2
11,5,1,86,5,3,2
12,1,1,14484,5,3,2
12,2,1,14480,5,3,2
12,3,1,14239,5,3,2
12,4,1,14177,5,3,2
12,5,1,14190,5,3,2
13,1,0,605,5,3,2
13,2,0,552,5,3,2
13,3,0,541,5,3,2
13,4,0,554,5,3,2
13,5,0,537,5,3,2
14,1,1,8133,5,3,2
14,2,1,8087,5,3,2
14,3,1,8198,5,3,2
14,4,1,8119,5,3,2
14,5,1,8149,5,3,2
15,1,0,316,5,3,2
15,2,0,358,5,3,2
15,3,0,324,5,3,2
15,4,0,329,5,3,2
15,5,0,322,5,3,2
16,1,0,79,5,3,2
16,2,0,103,5,3,2
16,3,0,125,5,3,2
16,4,0,75,5,3,2
16,5,0,87,5,3,2
17,1,1,1187,5,3,2
17,2,1,1207,5,3,2
17,3,1,1220,5,3,2
17,4,1,1175,5,3,2
17,5,1,1210,5,3,2
18,1,0,24,5,3,2
18,2,0,19,5,3,2
18,3,0,24,5,3,2
18,4,0,23,5,3,2
18,5,0,16,5,3,2
19,1,0,117,5,3,2
19,2,0,110,5,3,2
19,3,0,108,5,3,2
19,4,0,109,5,3,2
19,5,0,126,5,3,2
20,1,0,584,5,3,2
20,2,0,579,5,3,2
20,3,0,601,5,3,2
20,4,0,597,5,3,2
20,5,0,567,5,3,2
21,1,0,408,5,3,2
21,2,0,468,5,3,2
21,3,0,457,5,3,2
21,4,0,438,5,3,2
21,5,0,445,5,3,2
22,1,1,201558,5,3,2
22,2,1,201667,5,3,2
22,3,1,200633,5,3,2
22,4,1,201263,5,3,2
22,5,1,200917,5,3,2
23,1,0,576,5,3,2
23,2,0,575,5,3,2
23,3,0,547,5,3,2
23,4,0,596,5,3,2
23,5,0,590,5,3,2
24,1,0,25,5,3,2
24,2,0,28,5,3,2
24,3,0,21,5,3,2
24,4,0,24,5,3,2
24,5,0,24,5,3,2
25,1,1,44106,5,3,2
25,2,1,44310,5,3,2
25,3,1,44258,5,3,2
25,4,1,43949,5,3,2
25,5,1,44066,5,3,2
26,1,1,21561,5,3,2
26,2,1,21757,5,3,2
26,3,1,21311,5,3,2
26,4,1,21456,5,3,2
26,5,1,21929,5,3,2
27,1,1,1495,5,3,2
27,2,1,1451,5,3,2
27,3,1,1471,5,3,2
27,4,1,1461,5,3,2
27,5,1,1436,5,3,2
28,1,0,84,5,3,2
28,2,0,72,5,3,2
28,3,0,70,5,3,2
28,4,0,61,5,3,2
28,5,0,76,5,3,2
29,1,1,1575,5,3,2
29,2,1,1600,5,3,2
29,3,1,1504,5,3,2
29,4,1,1558,5,3,2
29,5,1,1568,5,3,2
30,1,1,1881,5,3,2
30,2,1,1900,5,3,2
30,3,1,1925,5,3,2
30,4,1,1859,5,3,2
30,5,1,1891,5,3,2
31,1,0,219,5,3,2
31,2,0,245,5,3,2
31,3,0,212,5,3,2
31,4,0,258,5,3,2
31,5,0,187,5,3,2
32,1,1,336,5,3,2
32,2,1,327,5,3,2
32,3,1,325,5,3,2
32,4,1,345,5,3,2
32,5,1,315,5,3,2
33,1,1,373,5,3,2
33,2,1,348,5,3,2
33,3,1,344,5,3,2
33,4,1,349,5,3,2
33,5,1,359,5,3,2
34,1,0,110,5,3,2
34,2,0,105,5,3,2
34,3,0,105,5,3,2
34,4,0,111,5,3,2
34,5,0,104,5,3,2
35,1,0,331,5,3,2
35,2,0,362,5,3,2
35,3,0,353,5,3,2
35,4,0,376,5,3,2
35,5,0,358,5,3,2
36,1,0,14,5,3,2
36,2,0,22,5,3,2
36,3,0,23,5,3,2
36,4,0,20,5,3,2
36,5,0,20,5,3,2
37,1,1,3029,5,3,2
37,2,1,3092,5,3,2
37,3,1,3011,5,3,2
37,4,1,2999,5,3,2
37,5,1,3119,5,3,2
38,1,1,469905,5,3,2
38,2,1,470998,5,3,2
38,3,1,469010,5,3,2
38,4,1,470478,5,3,2
38,5,1,469851,5,3,2
39,1,1,588,5,3,2
