"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.35742527759302,7,3,2
1,2,0,5.13036221841491,7,3,2
2,1,1,11.2936353521513,7,3,2
2,2,1,12.1232561706215,7,3,2
3,1,1,10.5807952093107,7,3,2
3,2,1,10.3781327170213,7,3,2
4,1,1,8.55738851421133,7,3,2
4,2,1,9.55620727791051,7,3,2
5,1,0,12.4434347139042,7,3,2
5,2,0,11.8944317247616,7,3,2
6,1,1,10.5872938271861,7,3,2
6,2,1,11.2538208553288,7,3,2
7,1,0,12.0199264290584,7,3,2
7,2,0,13.2402120939963,7,3,2
8,1,0,9.65502319506614,7,3,2
8,2,0,9.22460652826578,7,3,2
9,1,1,9.13333698465362,7,3,2
9,2,1,8.3808246668101,7,3,2
10,1,1,7.73214660902591,7,3,2
10,2,1,7.52993329694661,7,3,2
11,1,0,8.37027663181111,7,3,2
11,2,0,8.80770625280945,7,3,2
12,1,1,8.51532342828791,7,3,2
12,2,1,9.40397883017994,7,3,2
13,1,0,5.54527821508389,7,3,2
13,2,0,5.58290021398627,7,3,2
14,1,0,4.95968904493578,7,3,2
14,2,0,5.2786796387573,7,3,2
15,1,0,7.01625792117526,7,3,2
15,2,0,6.18837419036694,7,3,2
16,1,0,6.66824171113583,7,3,2
16,2,0,6.07424381831735,7,3,2
17,1,0,6.11780577548801,7,3,2
17,2,0,6.87939049040408,7,3,2
18,1,1,13.5415969178733,7,3,2
18,2,1,12.7251663473242,7,3,2
19,1,0,9.62389353395909,7,3,2
19,2,0,10.8907617190819,7,3,2
20,1,0,7.55409929574627,7,3,2
20,2,0,7.93587244886675,7,3,2
21,1,0,8.73515828982139,7,3,2
21,2,0,8.58364170062627,7,3,2
22,1,0,7.82020873343052,7,3,2
22,2,0,7.81564311531562,7,3,2
23,1,1,7.36561593302637,7,3,2
23,2,1,7.20484439189731,7,3,2
24,1,1,12.3088630658045,7,3,2
24,2,1,12.2632720844612,7,3,2
25,1,0,8.67716056830116,7,3,2
25,2,0,9.09783381511982,7,3,2
26,1,0,8.30743442570194,7,3,2
26,2,0,9.45566288113394,7,3,2
27,1,1,9.33548200509256,7,3,2
27,2,1,9.82980686153776,7,3,2
28,1,1,7.96532007221109,7,3,2
28,2,1,8.03336701467077,7,3,2
29,1,1,9.78929154169042,7,3,2
29,2,1,9.60253467773165,7,3,2
30,1,0,10.1244193038583,7,3,2
30,2,0,9.1999237722564,7,3,2
31,1,0,5.35025125266561,7,3,2
31,2,0,5.13548174201337,7,3,2
32,1,0,7.33379561216372,7,3,2
32,2,0,6.66506327523488,7,3,2
33,1,0,2.72099376966918,7,3,2
33,2,0,2.63605553940344,7,3,2
34,1,1,9.32793874175843,7,3,2
34,2,1,9.31155245581474,7,3,2
35,1,0,4.24739578008002,7,3,2
35,2,0,5.12025618243248,7,3,2
36,1,1,9.59643195497218,7,3,2
36,2,1,10.3092342863331,7,3,2
37,1,1,8.7460889932143,7,3,2
37,2,1,9.28859118825549,7,3,2
38,1,0,7.70227197945756,7,3,2
38,2,0,8.88843779780919,7,3,2
39,1,1,8.07425958510474,7,3,2
39,2,1,8.0611322691225,7,3,2
40,1,0,4.53194643467305,7,3,2
40,2,0,5.80741840302785,7,3,2
41,1,1,11.5115157395066,7,3,2
41,2,1,12.1989795012227,7,3,2
42,1,0,4.71428868033056,7,3,2
42,2,0,2.78501263910496,7,3,2
43,1,0,11.8631891569793,7,3,2
43,2,0,11.4474534404235,7,3,2
44,1,0,10.0016625975842,7,3,2
44,2,0,10.7230777858498,7,3,2
45,1,1,8.74344547913738,7,3,2
45,2,1,9.29776663502374,7,3,2
46,1,1,13.4913820288442,7,3,2
46,2,1,15.3347916664748,7,3,2
47,1,1,7.58336943534978,7,3,2
47,2,1,6.97614799768341,7,3,2
48,1,0,7.16896300530627,7,3,2
48,2,0,7.37523470724328,7,3,2
49,1,0,7.62128426310984,7,3,2
49,2,0,9.97970685223058,7,3,2
50,1,0,3.50709739823176,7,3,2
50,2,0,3.22913043406242,7,3,2
51,1,0,7.04720454856561,7,3,2
51,2,0,6.11409149301208,7,3,2
52,1,1,13.8343990012907,7,3,2
52,2,1,14.3384498587384,7,3,2
53,1,0,8.03266204598946,7,3,2
53,2,0,7.11171442383148,7,3,2
54,1,1,9.31323386850068,7,3,2
54,2,1,9.58273007782243,7,3,2
55,1,1,10.4127785248918,7,3,2
55,2,1,10.7963467785684,7,3,2
56,1,0,10.0694612837044,7,3,2
56,2,0,10.0501357402907,7,3,2
57,1,1,10.8878613211204,7,3,2
57,2,1,10.6914100952118,7,3,2
58,1,0,4.75775524478458,7,3,2
58,2,0,4.63160832742901,7,3,2
59,1,0,8.71810961455149,7,3,2
59,2,0,8.89665534406252,7,3,2
60,1,1,11.7692449036439,7,3,2
60,2,1,10.532662166706,7,3,2
61,1,1,10.2611809772753,7,3,2
61,2,1,11.2321281602893,7,3,2
62,1,1,10.3668646385024,7,3,2
62,2,1,9.46226716177336,7,3,2
63,1,0,7.22562553901999,7,3,2
63,2,0,8.2266595557401,7,3,2
64,1,1,10.8391123346684,7,3,2
64,2,1,11.2468470818975,7,3,2
65,1,0,9.15687602766769,7,3,2
65,2,0,8.69317429081462,7,3,2
66,1,0,5.74216457841147,7,3,2
66,2,0,5.61479930614368,7,3,2
67,1,0,8.78879901654494,7,3,2
67,2,0,8.49657137463217,7,3,2
68,1,0,9.48429342312164,7,3,2
68,2,0,7.81117773138947,7,3,2
69,1,0,6.52799283238519,7,3,2
69,2,0,5.78107971288138,7,3,2
70,1,1,8.41553494044978,7,3,2
70,2,1,8.42941284110302,7,3,2
71,1,1,11.6552229583229,7,3,2
71,2,1,11.5448237511204,7,3,2
72,1,0,4.80590249566174,7,3,2
72,2,0,4.86032536184829,7,3,2
73,1,1,10.1265741239337,7,3,2
73,2,1,9.43428526051026,7,3,2
74,1,1,9.86862663341316,7,3,2
74,2,1,10.4751746982288,7,3,2
75,1,1,10.7646639578118,7,3,2
75,2,1,11.3293128854698,7,3,2
76,1,1,9.44427797398115,7,3,2
76,2,1,10.3305463416281,7,3,2
77,1,0,8.95372242056369,7,3,2
77,2,0,8.25272878484829,7,3,2
78,1,1,8.85375659285534,7,3,2
78,2,1,8.76829298765497,7,3,2
79,1,0,1.59582510542339,7,3,2
79,2,0,2.11651201520147,7,3,2
80,1,1,9.23906048397439,7,3,2
80,2,1,9.6135458780125,7,3,2
81,1,1,11.4690070185429,7,3,2
81,2,1,10.6299702264103,7,3,2
82,1,1,9.39236022241848,7,3,2
82,2,1,9.51323129466119,7,3,2
83,1,1,9.33391190178258,7,3,2
83,2,1,8.47686113473072,7,3,2
84,1,1,10.1372829977905,7,3,2
84,2,1,11.5363330874812,7,3,2
85,1,0,4.34546289998082,7,3,2
85,2,0,4.59677071864115,7,3,2
86,1,0,4.70523415948231,7,3,2
86,2,0,4.38316793855352,7,3,2
87,1,0,8.71707059384945,7,3,2
87,2,0,8.3748787293929,7,3,2
88,1,0,9.93674139505461,7,3,2
88,2,0,10.4407757363378,7,3,2
89,1,1,11.8469853031033,7,3,2
89,2,1,12.5962539525578,7,3,2
90,1,1,10.0237142008629,7,3,2
90,2,1,10.8722657605477,7,3,2
91,1,0,6.04776689339589,7,3,2
91,2,0,6.0102465556958,7,3,2
92,1,0,6.63833467527679,7,3,2
92,2,0,7.10544350812716,7,3,2
93,1,0,3.95509182888399,7,3,2
93,2,0,3.16669219427329,7,3,2
94,1,1,10.5139346021546,7,3,2
94,2,1,8.70282358275339,7,3,2
95,1,0,8.95584042777926,7,3,2
95,2,0,8.46219692044176,7,3,2
96,1,1,7.93578742073326,7,3,2
96,2,1,7.59875783169859,7,3,2
97,1,1,11.084479256515,7,3,2
97,2,1,11.3038673235409,7,3,2
