"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.11652291809544,5,3,2
1,2,0,5.15815024030672,5,3,2
1,3,0,5.21355472683028,5,3,2
1,4,0,5.52941216945134,5,3,2
1,5,0,3.87188084915397,5,3,2
1,6,0,5.03574771458354,5,3,2
2,1,1,10.6421692690482,5,3,2
2,2,1,10.6729340189099,5,3,2
2,3,1,10.4994530896231,5,3,2
2,4,1,10.6298563125944,5,3,2
2,5,1,10.500784640161,5,3,2
2,6,1,9.72378805470933,5,3,2
3,1,0,4.49832765520873,5,3,2
3,2,0,4.3289999933107,5,3,2
3,3,0,5.85045942685123,5,3,2
3,4,0,4.60015756656925,5,3,2
3,5,0,5.21845536944483,5,3,2
3,6,0,3.88328196437643,5,3,2
4,1,0,6.78226210947997,5,3,2
4,2,0,6.7500722127741,5,3,2
4,3,0,6.96627404341506,5,3,2
4,4,0,5.85744578911593,5,3,2
4,5,0,6.21129343314271,5,3,2
4,6,0,6.93377557688545,5,3,2
5,1,1,7.25233752927091,5,3,2
5,2,1,6.92361798236114,5,3,2
5,3,1,7.44805442014764,5,3,2
5,4,1,7.59837646354471,5,3,2
5,5,1,6.90724623709753,5,3,2
5,6,1,7.31251329872964,5,3,2
6,1,0,6.02663557782859,5,3,2
6,2,0,5.70394661941342,5,3,2
6,3,0,5.29422833687742,5,3,2
6,4,0,6.07478536326995,5,3,2
6,5,0,5.83248366984239,5,3,2
6,6,0,5.75949173616547,5,3,2
7,1,0,3.75016463104591,5,3,2
7,2,0,4.29131874770533,5,3,2
7,3,0,4.51644045516647,5,3,2
7,4,0,4.05340871738397,5,3,2
7,5,0,4.89899883425768,5,3,2
7,6,0,4.38804765687909,5,3,2
8,1,1,9.16089356718692,5,3,2
8,2,1,8.24672859787952,5,3,2
8,3,1,9.07971785791185,5,3,2
8,4,1,8.37780393136217,5,3,2
8,5,1,9.70635054714958,5,3,2
8,6,1,9.03557791730103,5,3,2
9,1,0,7.13655271186434,5,3,2
9,2,0,7.71581663805508,5,3,2
9,3,0,7.9605016855392,5,3,2
9,4,0,7.66728441584912,5,3,2
9,5,0,7.34615557803237,5,3,2
9,6,0,7.38535902227256,5,3,2
10,1,0,6.51302648086095,5,3,2
10,2,0,7.1575240626896,5,3,2
10,3,0,6.23693613362282,5,3,2
10,4,0,6.41165641550001,5,3,2
10,5,0,6.77167389661482,5,3,2
10,6,0,6.46135228670319,5,3,2
11,1,0,4.06532873895669,5,3,2
11,2,0,3.79254088684828,5,3,2
11,3,0,4.11977576021582,5,3,2
11,4,0,3.73112979043463,5,3,2
11,5,0,3.74903516867824,5,3,2
11,6,0,3.63056447415107,5,3,2
12,1,1,7.10439400623693,5,3,2
12,2,1,7.05848282268912,5,3,2
12,3,1,7.10996645894925,5,3,2
12,4,1,6.20487690632675,5,3,2
12,5,1,7.34827843830108,5,3,2
12,6,1,6.75397274067023,5,3,2
13,1,0,4.29809631112632,5,3,2
13,2,0,3.26779381850634,5,3,2
13,3,0,2.90975286233241,5,3,2
13,4,0,3.39439890931982,5,3,2
13,5,0,2.92383620025311,5,3,2
13,6,0,2.59682471173627,5,3,2
14,1,1,3.05006055010391,5,3,2
14,2,1,4.45736762792264,5,3,2
14,3,1,3.23524367478244,5,3,2
14,4,1,3.2589314863224,5,3,2
14,5,1,3.29994249440766,5,3,2
14,6,1,2.60137007889226,5,3,2
15,1,1,7.59168431793902,5,3,2
15,2,1,7.5688140330879,5,3,2
15,3,1,7.68467073464609,5,3,2
15,4,1,7.92312664097869,5,3,2
15,5,1,8.337232655915,5,3,2
15,6,1,8.42419963689895,5,3,2
16,1,0,2.81140956990978,5,3,2
16,2,0,3.05310942661828,5,3,2
16,3,0,4.015852042919,5,3,2
16,4,0,2.67751283179966,5,3,2
16,5,0,3.73580249099801,5,3,2
16,6,0,2.48672000704164,5,3,2
17,1,1,7.82817059133931,5,3,2
17,2,1,8.74266326148155,5,3,2
17,3,1,8.56562519953696,5,3,2
17,4,1,7.41345123858364,5,3,2
17,5,1,7.32894619565246,5,3,2
17,6,1,8.28321962849618,5,3,2
18,1,0,7.10527982182933,5,3,2
18,2,0,7.4907910157469,5,3,2
18,3,0,6.78778729682993,5,3,2
18,4,0,7.12722259252507,5,3,2
18,5,0,7.88253806419463,5,3,2
18,6,0,7.55049900721161,5,3,2
19,1,1,7.4716858501929,5,3,2
19,2,1,8.09697564446207,5,3,2
19,3,1,7.35217452599875,5,3,2
19,4,1,7.71528125805425,5,3,2
19,5,1,6.6841320992797,5,3,2
19,6,1,7.35368483864384,5,3,2
20,1,1,4.69864050602768,5,3,2
20,2,1,4.26562137200608,5,3,2
20,3,1,4.91266690512049,5,3,2
20,4,1,4.63362121839943,5,3,2
20,5,1,4.87660130442448,5,3,2
20,6,1,4.53521432894972,5,3,2
