"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.15652340856105,5,3,2
1,2,1,6.87466426033094,5,3,2
1,3,1,6.68719947975586,5,3,2
1,4,1,6.46841883358129,5,3,2
1,5,1,6.56889301637128,5,3,2
1,6,1,6.46545809963317,5,3,2
1,7,1,6.40451290392183,5,3,2
1,8,1,7.30105166945629,5,3,2
1,9,1,7.66673102201248,5,3,2
1,10,1,7.66454024669857,5,3,2
2,1,1,6.93118054067387,5,3,2
2,2,1,5.11853804632665,5,3,2
2,3,1,6.52239143375471,5,3,2
2,4,1,5.56201034855429,5,3,2
2,5,1,5.00601599894393,5,3,2
2,6,1,6.07373561461201,5,3,2
2,7,1,6.79718605826069,5,3,2
2,8,1,5.60118036871039,5,3,2
2,9,1,5.72149349148693,5,3,2
2,10,1,6.01142707903093,5,3,2
3,1,1,9.98935650236503,5,3,2
3,2,1,8.62092186946269,5,3,2
3,3,1,8.45265866274007,5,3,2
3,4,1,9.62045298006897,5,3,2
3,5,1,9.72940028587406,5,3,2
3,6,1,8.29984166740722,5,3,2
3,7,1,8.50818081699541,5,3,2
3,8,1,8.47059648410892,5,3,2
3,9,1,8.10672806853074,5,3,2
3,10,1,8.78349854110232,5,3,2
4,1,1,9.23935609185792,5,3,2
4,2,1,10.7581707228385,5,3,2
4,3,1,10.3679490291072,5,3,2
4,4,1,10.8800260348136,5,3,2
4,5,1,10.1236227196643,5,3,2
4,6,1,10.5919939186899,5,3,2
4,7,1,9.33347147941442,5,3,2
4,8,1,10.2300477598267,5,3,2
4,9,1,10.1644216691555,5,3,2
4,10,1,10.373691317087,5,3,2
5,1,1,6.91687503293612,5,3,2
5,2,1,7.10194925742993,5,3,2
5,3,1,7.37271339202492,5,3,2
5,4,1,7.68125474303632,5,3,2
5,5,1,7.41832830394583,5,3,2
5,6,1,6.90174357449598,5,3,2
5,7,1,6.76090539268119,5,3,2
5,8,1,7.62464447972222,5,3,2
5,9,1,6.45006462298849,5,3,2
5,10,1,7.01804515456323,5,3,2
6,1,0,6.11118954497596,5,3,2
6,2,0,6.25101407214415,5,3,2
6,3,0,5.80447538849751,5,3,2
6,4,0,5.97347356569155,5,3,2
6,5,0,6.70531843047122,5,3,2
6,6,0,6.13862330821372,5,3,2
6,7,0,6.43869258224546,5,3,2
6,8,0,5.58823418856111,5,3,2
6,9,0,5.65870550438383,5,3,2
6,10,0,5.41013334010469,5,3,2
7,1,0,9.5542682377834,5,3,2
7,2,0,10.3622735328115,5,3,2
7,3,0,10.0469352285486,5,3,2
7,4,0,10.110538421211,5,3,2
7,5,0,9.30194209688021,5,3,2
7,6,0,9.84963968996134,5,3,2
7,7,0,9.98489540569993,5,3,2
7,8,0,9.53605486761824,5,3,2
7,9,0,9.69913676830435,5,3,2
7,10,0,9.73090860771851,5,3,2
8,1,0,7.8265430682283,5,3,2
8,2,0,8.0244406043094,5,3,2
8,3,0,7.43463735615723,5,3,2
8,4,0,7.19855271130092,5,3,2
8,5,0,7.39972231023225,5,3,2
8,6,0,7.76026874192348,5,3,2
8,7,0,9.00152522402609,5,3,2
8,8,0,7.992001684981,5,3,2
8,9,0,8.09712393539845,5,3,2
8,10,0,8.67224691646549,5,3,2
9,1,0,4.57911045156268,5,3,2
9,2,0,5.11685242583577,5,3,2
9,3,0,4.54350480896936,5,3,2
9,4,0,3.38065607379879,5,3,2
9,5,0,3.51524676421388,5,3,2
9,6,0,3.51750710246602,5,3,2
9,7,0,3.80473915706669,5,3,2
9,8,0,3.61128098999125,5,3,2
9,9,0,3.9313672713111,5,3,2
9,10,0,4.76664838667355,5,3,2
10,1,1,5.96138032325872,5,3,2
10,2,1,5.81148334137048,5,3,2
10,3,1,5.99120048696023,5,3,2
10,4,1,5.97062036797616,5,3,2
10,5,1,5.53698347461627,5,3,2
10,6,1,5.40177624860554,5,3,2
10,7,1,5.24901214832788,5,3,2
10,8,1,6.07004332663797,5,3,2
10,9,1,5.14498739274899,5,3,2
10,10,1,5.89344384338886,5,3,2
11,1,1,5.03775491214301,5,3,2
11,2,1,5.32635016278919,5,3,2
11,3,1,5.67486790201913,5,3,2
11,4,1,5.47241489099506,5,3,2
11,5,1,6.73931893634726,5,3,2
11,6,1,5.00951396217286,5,3,2
11,7,1,4.47663848905501,5,3,2
11,8,1,5.96780065815378,5,3,2
11,9,1,5.76234982520874,5,3,2
11,10,1,5.97306243844945,5,3,2
12,1,1,6.85526871406197,5,3,2
12,2,1,6.16213055645385,5,3,2
12,3,1,7.4915296918111,5,3,2
12,4,1,5.4663271468778,5,3,2
12,5,1,7.00843677157238,5,3,2
12,6,1,6.19354577195712,5,3,2
12,7,1,7.02092914822202,5,3,2
12,8,1,6.28674373945515,5,3,2
12,9,1,6.72883478997218,5,3,2
12,10,1,6.37943595853893,5,3,2
13,1,0,2.38711473644338,5,3,2
13,2,0,1.98915035683981,5,3,2
13,3,0,2.07073385932536,5,3,2
13,4,0,2.08768960538319,5,3,2
13,5,0,1.85793042521897,5,3,2
13,6,0,2.74790653938652,5,3,2
13,7,0,2.04081801449879,5,3,2
13,8,0,1.75480323384349,5,3,2
13,9,0,1.98023898483832,5,3,2
13,10,0,2.05134920083165,5,3,2
14,1,0,1.87838089963448,5,3,2
14,2,0,1.63216611215669,5,3,2
14,3,0,2.42531942850947,5,3,2
14,4,0,2.89122167380833,5,3,2
14,5,0,2.33737777254696,5,3,2
14,6,0,2.50172280550565,5,3,2
14,7,0,2.67180764200269,5,3,2
14,8,0,2.96021652548905,5,3,2
14,9,0,2.47546019359077,5,3,2
14,10,0,2.38523163380621,5,3,2
15,1,1,5.0045557438686,5,3,2
15,2,1,4.40971659223114,5,3,2
15,3,1,5.53082741233754,5,3,2
15,4,1,5.47745785268557,5,3,2
15,5,1,4.46924518464092,5,3,2
15,6,1,4.57541774611082,5,3,2
15,7,1,4.57415567226709,5,3,2
15,8,1,5.34135964799435,5,3,2
15,9,1,5.3422252757452,5,3,2
15,10,1,4.03120031204091,5,3,2
16,1,0,3.76122386564326,5,3,2
16,2,0,3.01503158569437,5,3,2
16,3,0,3.48321697656421,5,3,2
16,4,0,3.88399025714109,5,3,2
16,5,0,3.11777263638093,5,3,2
16,6,0,2.90897195868875,5,3,2
16,7,0,1.99597872854087,5,3,2
16,8,0,2.6441505041631,5,3,2
16,9,0,3.67100563527097,5,3,2
16,10,0,3.40401869789418,5,3,2
17,1,1,4.5594335525197,5,3,2
17,2,1,4.9199446202577,5,3,2
17,3,1,4.5590422748413,5,3,2
17,4,1,4.73152627288412,5,3,2
17,5,1,5.44284890863318,5,3,2
17,6,1,5.24351616636598,5,3,2
17,7,1,4.83114907757606,5,3,2
17,8,1,5.10197744077841,5,3,2
17,9,1,4.33140268214824,5,3,2
17,10,1,4.76700384747992,5,3,2
18,1,1,6.88717980562353,5,3,2
18,2,1,5.89557897447934,5,3,2
18,3,1,6.23538293622762,5,3,2
18,4,1,6.0873577820694,5,3,2
18,5,1,6.31419050738483,5,3,2
18,6,1,6.65259342871363,5,3,2
18,7,1,6.26545242821257,5,3,2
18,8,1,6.02300650006168,5,3,2
18,9,1,6.5582961172104,5,3,2
18,10,1,6.14575568618739,5,3,2
19,1,0,7.35879814842119,5,3,2
19,2,0,8.64278923173393,5,3,2
19,3,0,8.84699774647639,5,3,2
19,4,0,8.87192032006222,5,3,2
19,5,0,7.76357434553926,5,3,2
19,6,0,8.38119908253732,5,3,2
19,7,0,8.52867703877242,5,3,2
19,8,0,9.20821287181811,5,3,2
19,9,0,8.2019689264725,5,3,2
19,10,0,8.13043895668494,5,3,2
20,1,1,4.11674387670981,5,3,2
20,2,1,2.72893014719162,5,3,2
20,3,1,3.79116630180199,5,3,2
20,4,1,4.16785177924408,5,3,2
20,5,1,2.57273452705714,5,3,2
20,6,1,2.87201079664737,5,3,2
20,7,1,3.28024451547446,5,3,2
20,8,1,3.57585216795364,5,3,2
20,9,1,3.4864511823551,5,3,2
20,10,1,3.19294289471568,5,3,2
21,1,1,5.5385735659926,5,3,2
21,2,1,5.58674341423235,5,3,2
21,3,1,6.43298047911242,5,3,2
21,4,1,5.23327898356948,5,3,2
21,5,1,5.48819378694136,5,3,2
21,6,1,5.92142124680397,5,3,2
21,7,1,4.91600966525543,5,3,2
21,8,1,6.75597664267986,5,3,2
21,9,1,4.87394775664721,5,3,2
21,10,1,6.05673401673159,5,3,2
22,1,0,5.08697123701445,5,3,2
22,2,0,5.43077258508812,5,3,2
22,3,0,4.71979564748419,5,3,2
22,4,0,6.18403609810904,5,3,2
22,5,0,4.71366117797844,5,3,2
22,6,0,4.89423828298444,5,3,2
22,7,0,5.17837751653466,5,3,2
22,8,0,5.3834964794646,5,3,2
22,9,0,5.48921737346004,5,3,2
22,10,0,5.35560632901172,5,3,2
23,1,1,10.8862806924221,5,3,2
23,2,1,9.86285320569276,5,3,2
23,3,1,9.75162611532861,5,3,2
23,4,1,10.1058547340817,5,3,2
23,5,1,10.9382934944938,5,3,2
23,6,1,10.7052721083629,5,3,2
23,7,1,10.5502919223316,5,3,2
23,8,1,9.93137352835258,5,3,2
23,9,1,10.0911434945183,5,3,2
23,10,1,9.90703141764571,5,3,2
24,1,0,6.34567315898697,5,3,2
24,2,0,8.18241229823865,5,3,2
24,3,0,7.67834713438424,5,3,2
24,4,0,6.41615909911889,5,3,2
24,5,0,6.87582853118687,5,3,2
24,6,0,7.6883866794208,5,3,2
24,7,0,7.40304962587562,5,3,2
24,8,0,6.49211340647822,5,3,2
24,9,0,7.17575642298701,5,3,2
24,10,0,7.00285202153351,5,3,2
