"G","R","X","Y","alpha","beta","gamma"
1,1,0,94,5,3,2
1,2,0,92,5,3,2
1,3,0,83,5,3,2
1,4,0,82,5,3,2
2,1,0,43,5,3,2
2,2,0,47,5,3,2
2,3,0,51,5,3,2
2,4,0,49,5,3,2
3,1,1,4545,5,3,2
3,2,1,4695,5,3,2
3,3,1,4549,5,3,2
3,4,1,4569,5,3,2
4,1,1,8379,5,3,2
4,2,1,8383,5,3,2
4,3,1,8208,5,3,2
4,4,1,8490,5,3,2
5,1,0,237,5,3,2
5,2,0,242,5,3,2
5,3,0,305,5,3,2
5,4,0,228,5,3,2
6,1,0,99,5,3,2
6,2,0,94,5,3,2
6,3,0,99,5,3,2
6,4,0,102,5,3,2
7,1,1,5466,5,3,2
7,2,1,5442,5,3,2
7,3,1,5396,5,3,2
7,4,1,5425,5,3,2
8,1,1,6795,5,3,2
8,2,1,7034,5,3,2
8,3,1,7093,5,3,2
8,4,1,7053,5,3,2
9,1,1,607,5,3,2
9,2,1,587,5,3,2
9,3,1,610,5,3,2
9,4,1,556,5,3,2
10,1,0,3098,5,3,2
10,2,0,2978,5,3,2
10,3,0,2961,5,3,2
10,4,0,3001,5,3,2
11,1,0,2985,5,3,2
11,2,0,3036,5,3,2
11,3,0,3003,5,3,2
11,4,0,3046,5,3,2
12,1,1,1292,5,3,2
12,2,1,1209,5,3,2
12,3,1,1271,5,3,2
12,4,1,1246,5,3,2
13,1,0,2994,5,3,2
13,2,0,3002,5,3,2
13,3,0,3023,5,3,2
13,4,0,3062,5,3,2
14,1,1,3055,5,3,2
14,2,1,3094,5,3,2
14,3,1,3062,5,3,2
14,4,1,3024,5,3,2
15,1,0,765,5,3,2
15,2,0,729,5,3,2
15,3,0,749,5,3,2
15,4,0,797,5,3,2
16,1,0,453,5,3,2
16,2,0,437,5,3,2
16,3,0,492,5,3,2
16,4,0,485,5,3,2
17,1,1,2277,5,3,2
17,2,1,2330,5,3,2
17,3,1,2336,5,3,2
17,4,1,2361,5,3,2
18,1,0,451,5,3,2
18,2,0,412,5,3,2
18,3,0,453,5,3,2
18,4,0,449,5,3,2
19,1,0,125,5,3,2
19,2,0,154,5,3,2
19,3,0,143,5,3,2
19,4,0,116,5,3,2
20,1,0,23,5,3,2
20,2,0,17,5,3,2
20,3,0,12,5,3,2
20,4,0,14,5,3,2
21,1,0,64,5,3,2
21,2,0,71,5,3,2
21,3,0,76,5,3,2
21,4,0,80,5,3,2
22,1,0,64,5,3,2
22,2,0,77,5,3,2
22,3,0,68,5,3,2
22,4,0,74,5,3,2
23,1,1,963,5,3,2
23,2,1,961,5,3,2
23,3,1,966,5,3,2
23,4,1,936,5,3,2
24,1,1,128,5,3,2
24,2,1,126,5,3,2
24,3,1,127,5,3,2
24,4,1,99,5,3,2
25,1,1,2089,5,3,2
25,2,1,2149,5,3,2
25,3,1,2121,5,3,2
25,4,1,2158,5,3,2
26,1,0,390,5,3,2
26,2,0,383,5,3,2
26,3,0,371,5,3,2
26,4,0,367,5,3,2
27,1,0,5107,5,3,2
27,2,0,5075,5,3,2
27,3,0,5037,5,3,2
27,4,0,5025,5,3,2
28,1,1,496,5,3,2
28,2,1,562,5,3,2
28,3,1,560,5,3,2
28,4,1,539,5,3,2
29,1,1,18885,5,3,2
29,2,1,18720,5,3,2
29,3,1,18810,5,3,2
29,4,1,18987,5,3,2
30,1,0,409,5,3,2
30,2,0,398,5,3,2
30,3,0,388,5,3,2
30,4,0,448,5,3,2
31,1,1,3016,5,3,2
31,2,1,3122,5,3,2
31,3,1,3103,5,3,2
31,4,1,3057,5,3,2
32,1,1,14129,5,3,2
32,2,1,14024,5,3,2
32,3,1,14151,5,3,2
32,4,1,14016,5,3,2
33,1,0,246,5,3,2
33,2,0,239,5,3,2
33,3,0,249,5,3,2
33,4,0,290,5,3,2
34,1,1,370,5,3,2
34,2,1,393,5,3,2
34,3,1,427,5,3,2
34,4,1,409,5,3,2
35,1,0,1409,5,3,2
35,2,0,1455,5,3,2
35,3,0,1472,5,3,2
35,4,0,1554,5,3,2
36,1,1,3691,5,3,2
36,2,1,3794,5,3,2
36,3,1,3815,5,3,2
36,4,1,3784,5,3,2
37,1,1,5348,5,3,2
37,2,1,5311,5,3,2
37,3,1,5240,5,3,2
37,4,1,5477,5,3,2
38,1,0,117,5,3,2
38,2,0,106,5,3,2
38,3,0,108,5,3,2
38,4,0,121,5,3,2
39,1,0,151,5,3,2
39,2,0,146,5,3,2
39,3,0,144,5,3,2
39,4,0,133,5,3,2
40,1,1,20072,5,3,2
40,2,1,20033,5,3,2
40,3,1,20013,5,3,2
40,4,1,20438,5,3,2
41,1,1,1894,5,3,2
41,2,1,1890,5,3,2
41,3,1,1891,5,3,2
41,4,1,1892,5,3,2
42,1,1,27085,5,3,2
42,2,1,27015,5,3,2
42,3,1,27356,5,3,2
42,4,1,27318,5,3,2
43,1,1,931,5,3,2
43,2,1,941,5,3,2
43,3,1,1023,5,3,2
43,4,1,932,5,3,2
44,1,0,48,5,3,2
44,2,0,42,5,3,2
44,3,0,45,5,3,2
44,4,0,63,5,3,2
45,1,0,812,5,3,2
45,2,0,787,5,3,2
45,3,0,775,5,3,2
45,4,0,812,5,3,2
46,1,1,600,5,3,2
46,2,1,604,5,3,2
46,3,1,607,5,3,2
46,4,1,606,5,3,2
47,1,1,2544,5,3,2
47,2,1,2672,5,3,2
47,3,1,2662,5,3,2
47,4,1,2530,5,3,2
48,1,0,151,5,3,2
48,2,0,169,5,3,2
48,3,0,142,5,3,2
48,4,0,144,5,3,2
49,1,0,12512,5,3,2
49,2,0,12796,5,3,2
49,3,0,12504,5,3,2
49,4,0,12482,5,3,2
50,1,1,4681,5,3,2
50,2,1,4765,5,3,2
50,3,1,4656,5,3,2
50,4,1,4770,5,3,2
51,1,1,21392,5,3,2
51,2,1,21603,5,3,2
51,3,1,21386,5,3,2
51,4,1,21237,5,3,2
52,1,1,11378,5,3,2
52,2,1,11508,5,3,2
52,3,1,11541,5,3,2
52,4,1,11374,5,3,2
53,1,1,82639,5,3,2
53,2,1,82243,5,3,2
53,3,1,83173,5,3,2
53,4,1,82570,5,3,2
54,1,0,284,5,3,2
54,2,0,327,5,3,2
54,3,0,302,5,3,2
54,4,0,317,5,3,2
55,1,0,389,5,3,2
55,2,0,388,5,3,2
55,3,0,400,5,3,2
55,4,0,361,5,3,2
56,1,0,53,5,3,2
56,2,0,65,5,3,2
56,3,0,74,5,3,2
56,4,0,65,5,3,2
57,1,0,266,5,3,2
57,2,0,301,5,3,2
57,3,0,251,5,3,2
57,4,0,258,5,3,2
58,1,0,79,5,3,2
58,2,0,73,5,3,2
58,3,0,76,5,3,2
58,4,0,73,5,3,2
59,1,1,11455,5,3,2
59,2,1,11456,5,3,2
59,3,1,11607,5,3,2
59,4,1,11769,5,3,2
60,1,0,280,5,3,2
60,2,0,305,5,3,2
60,3,0,313,5,3,2
60,4,0,291,5,3,2
61,1,0,2726,5,3,2
61,2,0,2812,5,3,2
61,3,0,2695,5,3,2
61,4,0,2754,5,3,2
62,1,0,4,5,3,2
62,2,0,3,5,3,2
62,3,0,4,5,3,2
62,4,0,2,5,3,2
63,1,1,207,5,3,2
63,2,1,241,5,3,2
63,3,1,233,5,3,2
63,4,1,251,5,3,2
64,1,0,26,5,3,2
64,2,0,30,5,3,2
64,3,0,26,5,3,2
64,4,0,34,5,3,2
65,1,0,69,5,3,2
65,2,0,70,5,3,2
65,3,0,50,5,3,2
65,4,0,69,5,3,2
66,1,0,67,5,3,2
66,2,0,69,5,3,2
66,3,0,70,5,3,2
66,4,0,60,5,3,2
67,1,0,146,5,3,2
67,2,0,170,5,3,2
67,3,0,124,5,3,2
67,4,0,120,5,3,2
68,1,1,6335,5,3,2
68,2,1,6347,5,3,2
68,3,1,6165,5,3,2
68,4,1,6307,5,3,2
69,1,1,81,5,3,2
69,2,1,79,5,3,2
69,3,1,81,5,3,2
69,4,1,92,5,3,2
70,1,0,90,5,3,2
70,2,0,96,5,3,2
70,3,0,89,5,3,2
70,4,0,95,5,3,2
71,1,1,781,5,3,2
71,2,1,804,5,3,2
71,3,1,766,5,3,2
71,4,1,797,5,3,2
72,1,0,11,5,3,2
72,2,0,15,5,3,2
72,3,0,14,5,3,2
72,4,0,12,5,3,2
73,1,0,1219,5,3,2
73,2,0,1204,5,3,2
