"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5252554106683,5,3,3
1,2,1,11.5625444187981,5,3,3
2,1,1,8.67914117249817,5,3,3
2,2,1,7.83988451508663,5,3,3
3,1,0,3.4576647494785,5,3,3
3,2,0,5.22927125399638,5,3,3
4,1,1,12.3859658668092,5,3,3
4,2,1,11.6128178156255,5,3,3
5,1,1,2.82452099962391,5,3,3
5,2,1,3.16539264270906,5,3,3
6,1,1,14.2409530529691,5,3,3
6,2,1,13.4166940123432,5,3,3
7,1,1,3.88085802175195,5,3,3
7,2,1,4.70068787749564,5,3,3
8,1,1,9.0499761570199,5,3,3
8,2,1,8.43338525426354,5,3,3
9,1,0,4.24543643984703,5,3,3
9,2,0,4.16503553945072,5,3,3
10,1,0,2.28596406420855,5,3,3
10,2,0,2.49656699716135,5,3,3
11,1,1,7.95659644567409,5,3,3
11,2,1,7.10386518230311,5,3,3
12,1,1,6.65975874895631,5,3,3
12,2,1,6.09659782790746,5,3,3
13,1,0,7.03174610019217,5,3,3
13,2,0,7.15212557429303,5,3,3
14,1,1,6.57989067839774,5,3,3
14,2,1,6.54194464623785,5,3,3
15,1,1,10.981349534581,5,3,3
15,2,1,10.6617027540693,5,3,3
16,1,0,6.7849792862834,5,3,3
16,2,0,7.65851609506821,5,3,3
17,1,0,0.465775604918226,5,3,3
17,2,0,1.28102995694553,5,3,3
18,1,0,10.818337489565,5,3,3
18,2,0,10.4359562846249,5,3,3
19,1,0,4.19592032451826,5,3,3
19,2,0,3.51442905276317,5,3,3
20,1,0,9.82436280704047,5,3,3
20,2,0,9.04626819742241,5,3,3
21,1,0,6.25000954973228,5,3,3
21,2,0,5.79462612854111,5,3,3
22,1,0,3.75410310928859,5,3,3
22,2,0,2.87315367124734,5,3,3
23,1,1,2.87824401789083,5,3,3
23,2,1,3.39381317235679,5,3,3
24,1,1,8.39049166966787,5,3,3
24,2,1,8.03245555178967,5,3,3
25,1,1,13.0604366353214,5,3,3
25,2,1,13.8052701282979,5,3,3
26,1,0,4.19981502622638,5,3,3
26,2,0,3.47375588056965,5,3,3
27,1,0,-1.03797538648025,5,3,3
27,2,0,-1.58282295240378,5,3,3
28,1,0,4.29207845718013,5,3,3
28,2,0,4.06488976239405,5,3,3
29,1,0,7.78769223423292,5,3,3
29,2,0,6.23179727958727,5,3,3
30,1,1,5.72895013775618,5,3,3
30,2,1,6.48139372249888,5,3,3
31,1,0,3.29610525405597,5,3,3
31,2,0,2.68232506745135,5,3,3
32,1,0,4.75347530877005,5,3,3
32,2,0,4.92966151811671,5,3,3
33,1,0,8.16872005553051,5,3,3
33,2,0,7.91294658575669,5,3,3
34,1,0,0.306649932433899,5,3,3
34,2,0,-0.283515008018098,5,3,3
35,1,1,9.62583817559569,5,3,3
35,2,1,10.2828958984015,5,3,3
36,1,1,5.48550607439642,5,3,3
36,2,1,5.24382852317764,5,3,3
37,1,1,9.5748645499985,5,3,3
37,2,1,9.2939590753719,5,3,3
38,1,1,4.03039374673497,5,3,3
38,2,1,2.80981553475172,5,3,3
39,1,1,7.96930012218676,5,3,3
39,2,1,8.87306629892916,5,3,3
40,1,1,5.75226313414852,5,3,3
40,2,1,5.38872265367473,5,3,3
41,1,0,4.85605635136498,5,3,3
41,2,0,4.64395878197116,5,3,3
42,1,0,6.96316877729239,5,3,3
42,2,0,7.5507538599176,5,3,3
43,1,1,4.73075308950825,5,3,3
43,2,1,4.69615106122516,5,3,3
44,1,1,9.50469866452812,5,3,3
44,2,1,10.4096595623756,5,3,3
45,1,0,0.757504402765936,5,3,3
45,2,0,1.96830948704033,5,3,3
46,1,0,9.63662443573994,5,3,3
46,2,0,8.93791544874891,5,3,3
47,1,1,7.73669389746559,5,3,3
47,2,1,8.66367461643282,5,3,3
48,1,0,3.04943106740803,5,3,3
48,2,0,3.62193232722602,5,3,3
49,1,1,9.90948854533724,5,3,3
49,2,1,10.215360271252,5,3,3
50,1,1,8.43793258947106,5,3,3
50,2,1,9.14789059935229,5,3,3
51,1,0,1.05778037810215,5,3,3
51,2,0,2.10174294131108,5,3,3
52,1,0,5.41940343137671,5,3,3
52,2,0,5.40060426808761,5,3,3
53,1,1,5.60265161884166,5,3,3
53,2,1,5.95138970504544,5,3,3
54,1,0,10.2836060822263,5,3,3
54,2,0,10.2452077710675,5,3,3
55,1,1,4.57894182599893,5,3,3
55,2,1,4.78923584893544,5,3,3
56,1,0,2.18513391678902,5,3,3
56,2,0,2.02641477381765,5,3,3
57,1,1,12.5376130177675,5,3,3
57,2,1,12.6555274139639,5,3,3
58,1,0,1.99802687325277,5,3,3
58,2,0,3.12891115319411,5,3,3
59,1,1,10.5706919281432,5,3,3
59,2,1,10.4099130070028,5,3,3
60,1,1,7.53691819625349,5,3,3
60,2,1,6.86005559209328,5,3,3
61,1,1,10.3000540085008,5,3,3
