"G","R","X","Y","alpha","beta","gamma"
25,1,0,6.75673270502299,5,3,2
25,2,0,6.00505027923273,5,3,2
25,3,0,7.32399773226526,5,3,2
25,4,0,5.96438126016648,5,3,2
26,1,0,3.89860431855282,5,3,2
26,2,0,3.82375272501954,5,3,2
26,3,0,4.56832013537495,5,3,2
26,4,0,3.90012719790557,5,3,2
27,1,1,5.92204890901991,5,3,2
27,2,1,6.47020774698499,5,3,2
27,3,1,5.99548609535168,5,3,2
27,4,1,6.33370692768861,5,3,2
28,1,1,8.55912512840357,5,3,2
28,2,1,8.85722933224583,5,3,2
28,3,1,8.58942350017186,5,3,2
28,4,1,8.8000890387569,5,3,2
29,1,1,9.97238009189299,5,3,2
29,2,1,9.69933163451124,5,3,2
29,3,1,9.23575003485158,5,3,2
29,4,1,9.6378245910484,5,3,2
30,1,1,6.75793043654709,5,3,2
30,2,1,7.72616911605599,5,3,2
30,3,1,7.42120279985873,5,3,2
30,4,1,7.4071946265453,5,3,2
31,1,0,1.64070645774972,5,3,2
31,2,0,1.70095700568736,5,3,2
31,3,0,2.31451122016027,5,3,2
31,4,0,2.47920457039104,5,3,2
32,1,1,12.9257184535203,5,3,2
32,2,1,12.2708137555723,5,3,2
32,3,1,12.351023952963,5,3,2
32,4,1,12.8287917762072,5,3,2
33,1,1,8.58026527060919,5,3,2
33,2,1,7.77424176802939,5,3,2
33,3,1,9.26734012707302,5,3,2
33,4,1,9.03401084078464,5,3,2
34,1,0,5.73710778688697,5,3,2
34,2,0,6.16655452866866,5,3,2
34,3,0,4.88714319747335,5,3,2
34,4,0,5.63622879789318,5,3,2
35,1,1,11.2278108541461,5,3,2
35,2,1,11.0011328867232,5,3,2
35,3,1,9.93552010987288,5,3,2
35,4,1,11.8263326576643,5,3,2
36,1,0,4.33453928038013,5,3,2
36,2,0,3.70418171980097,5,3,2
36,3,0,4.53376757792047,5,3,2
36,4,0,3.88712652408835,5,3,2
37,1,0,7.27037733012956,5,3,2
37,2,0,6.9987251934647,5,3,2
37,3,0,8.32674323351957,5,3,2
37,4,0,7.81455126655112,5,3,2
38,1,0,2.51324373857337,5,3,2
38,2,0,2.951051112384,5,3,2
38,3,0,2.90419987055986,5,3,2
38,4,0,2.34723419473108,5,3,2
39,1,0,3.70843399227535,5,3,2
39,2,0,4.33354803234842,5,3,2
39,3,0,4.64869721193798,5,3,2
39,4,0,3.45387085297723,5,3,2
40,1,1,11.1233185253284,5,3,2
40,2,1,11.7849925884115,5,3,2
40,3,1,12.2548959787834,5,3,2
40,4,1,11.4772774930323,5,3,2
41,1,0,6.18985872161995,5,3,2
41,2,0,6.15478330615775,5,3,2
41,3,0,5.29078126491296,5,3,2
41,4,0,6.78435874017702,5,3,2
42,1,0,6.60021961611992,5,3,2
42,2,0,7.46669821098397,5,3,2
42,3,0,7.7718182382754,5,3,2
42,4,0,7.51587972824575,5,3,2
43,1,0,9.34825491525677,5,3,2
43,2,0,9.69882520746945,5,3,2
43,3,0,9.50460627803347,5,3,2
43,4,0,9.19092774071973,5,3,2
44,1,0,8.10819565064898,5,3,2
44,2,0,6.55682329821418,5,3,2
44,3,0,7.13540973089189,5,3,2
44,4,0,7.7051512887965,5,3,2
45,1,1,8.10554219731509,5,3,2
45,2,1,7.47118925541621,5,3,2
45,3,1,9.05303007950496,5,3,2
45,4,1,8.84482213906097,5,3,2
46,1,1,9.35918148668044,5,3,2
46,2,1,8.43488245439973,5,3,2
46,3,1,8.46238811185008,5,3,2
46,4,1,8.24948881905236,5,3,2
47,1,0,5.76612982206952,5,3,2
47,2,0,6.46608797343214,5,3,2
47,3,0,6.22632089864521,5,3,2
47,4,0,5.41990920446459,5,3,2
48,1,1,6.34076459847649,5,3,2
48,2,1,5.64933888973192,5,3,2
48,3,1,5.89355248107567,5,3,2
48,4,1,5.56695557087975,5,3,2
49,1,0,2.90546886474728,5,3,2
49,2,0,3.77835196627414,5,3,2
49,3,0,3.17227260239301,5,3,2
49,4,0,3.60059851619643,5,3,2
50,1,1,8.92544492577117,5,3,2
50,2,1,8.61197186593214,5,3,2
50,3,1,9.34262567335004,5,3,2
50,4,1,9.52127376624995,5,3,2
51,1,0,8.54481126344013,5,3,2
51,2,0,8.4688699771079,5,3,2
51,3,0,7.97966873943672,5,3,2
51,4,0,8.03066792169329,5,3,2
52,1,0,6.62543376497544,5,3,2
52,2,0,7.01953370961783,5,3,2
52,3,0,5.97219436284515,5,3,2
52,4,0,6.81323783544498,5,3,2
53,1,1,4.08830954048165,5,3,2
53,2,1,3.73830555747733,5,3,2
53,3,1,3.90012845186968,5,3,2
53,4,1,4.76286137307488,5,3,2
54,1,1,7.31061728817907,5,3,2
54,2,1,7.27271728136651,5,3,2
54,3,1,7.41495965690512,5,3,2
54,4,1,7.40900944766575,5,3,2
55,1,1,8.15874621480775,5,3,2
55,2,1,7.74770872620186,5,3,2
55,3,1,8.14768336542277,5,3,2
55,4,1,7.82422771977724,5,3,2
56,1,0,3.17215063277457,5,3,2
56,2,0,2.31313132661505,5,3,2
56,3,0,3.07986652358121,5,3,2
56,4,0,3.15827416375638,5,3,2
57,1,0,2.75412705862257,5,3,2
57,2,0,4.33662378054141,5,3,2
57,3,0,3.63084201951196,5,3,2
57,4,0,4.92277246207308,5,3,2
58,1,1,9.17538163162875,5,3,2
58,2,1,9.66707131019524,5,3,2
58,3,1,10.4961186714932,5,3,2
58,4,1,9.62452319425105,5,3,2
59,1,0,6.00126071378465,5,3,2
59,2,0,7.26123767448686,5,3,2
59,3,0,6.96623048571311,5,3,2
59,4,0,7.4187194271611,5,3,2
60,1,0,6.83265189023309,5,3,2
60,2,0,8.31806244036863,5,3,2
60,3,0,7.04429202964612,5,3,2
60,4,0,7.57919796598545,5,3,2
61,1,0,3.37712721463215,5,3,2
61,2,0,3.08686732274567,5,3,2
61,3,0,4.16518273587249,5,3,2
61,4,0,2.63902734866028,5,3,2
62,1,1,9.41660691102081,5,3,2
62,2,1,9.43956072444094,5,3,2
62,3,1,9.75842766623409,5,3,2
62,4,1,10.0819867334307,5,3,2
63,1,0,6.26102677967558,5,3,2
63,2,0,6.08944397235572,5,3,2
63,3,0,6.13860998295149,5,3,2
63,4,0,6.24796032217683,5,3,2
64,1,1,7.61806381579886,5,3,2
64,2,1,8.64638736662975,5,3,2
64,3,1,8.8495163870277,5,3,2
64,4,1,7.38984022541086,5,3,2
65,1,0,4.35638048668398,5,3,2
65,2,0,4.46470622270891,5,3,2
65,3,0,4.1414449071689,5,3,2
65,4,0,4.88447560260825,5,3,2
66,1,0,2.97469933290592,5,3,2
66,2,0,2.61766666162884,5,3,2
66,3,0,2.47361914823644,5,3,2
66,4,0,2.36599818420974,5,3,2
67,1,1,6.59421351887308,5,3,2
67,2,1,5.35986430241557,5,3,2
67,3,1,5.99179891311347,5,3,2
67,4,1,6.49080735507694,5,3,2
68,1,0,3.15856276604441,5,3,2
68,2,0,4.57371347894901,5,3,2
68,3,0,4.13701912167041,5,3,2
68,4,0,3.86685952021439,5,3,2
69,1,1,9.95164479516468,5,3,2
69,2,1,9.81295591004808,5,3,2
69,3,1,9.57231366067573,5,3,2
69,4,1,9.75503750457843,5,3,2
70,1,0,7.0350671696457,5,3,2
70,2,0,7.7624845440506,5,3,2
70,3,0,6.34167014421273,5,3,2
70,4,0,6.77988845451111,5,3,2
71,1,1,9.80878018823902,5,3,2
71,2,1,9.28677194211877,5,3,2
71,3,1,10.2501316927802,5,3,2
71,4,1,8.79922807964931,5,3,2
72,1,1,8.56198641121857,5,3,2
72,2,1,9.54705557119593,5,3,2
72,3,1,9.56465915091473,5,3,2
72,4,1,8.83111070646997,5,3,2
73,1,0,3.37066856591708,5,3,2
73,2,0,3.07533045246942,5,3,2
73,3,0,4.16487068873444,5,3,2
73,4,0,2.97229451496565,5,3,2
74,1,0,0.856455464064926,5,3,2
74,2,0,0.62141014880037,5,3,2
74,3,0,0.624668520913088,5,3,2
74,4,0,0.380117670354639,5,3,2
75,1,1,7.87783356803896,5,3,2
75,2,1,8.45907331940515,5,3,2
75,3,1,9.2129238892403,5,3,2
75,4,1,9.45525154878407,5,3,2
76,1,1,8.352584495041,5,3,2
76,2,1,9.24125910906772,5,3,2
76,3,1,8.85218973975037,5,3,2
76,4,1,9.4480790809444,5,3,2
77,1,0,1.29367619641755,5,3,2
77,2,0,1.93799979158284,5,3,2
77,3,0,1.58911490649623,5,3,2
77,4,0,2.95655985841715,5,3,2
78,1,0,4.16181843705782,5,3,2
78,2,0,3.68761450941161,5,3,2
78,3,0,4.07856962336836,5,3,2
78,4,0,4.97383868447862,5,3,2
79,1,0,3.42862075210778,5,3,2
79,2,0,3.90374605058083,5,3,2
79,3,0,2.17329243676188,5,3,2
79,4,0,3.00088762689792,5,3,2
80,1,0,6.41241585781665,5,3,2
80,2,0,6.78062499005161,5,3,2
80,3,0,5.45281006254953,5,3,2
80,4,0,6.56962188456288,5,3,2
81,1,0,5.10151250289674,5,3,2
81,2,0,5.42257287116813,5,3,2
81,3,0,4.59791560328082,5,3,2
81,4,0,5.73045086787301,5,3,2
82,1,0,6.62884022054672,5,3,2
82,2,0,6.12693435861186,5,3,2
82,3,0,5.90194418180624,5,3,2
82,4,0,5.49674705708105,5,3,2
83,1,0,3.81160450746856,5,3,2
83,2,0,3.88270121467664,5,3,2
83,3,0,2.45056339359849,5,3,2
83,4,0,3.91376244373299,5,3,2
84,1,0,6.74277444972314,5,3,2
84,2,0,7.06965730420873,5,3,2
84,3,0,6.15172100458538,5,3,2
84,4,0,7.66752195220464,5,3,2
85,1,0,2.36982129810851,5,3,2
85,2,0,3.10938555819719,5,3,2
85,3,0,1.64647367154655,5,3,2
85,4,0,2.04920142979737,5,3,2
86,1,0,5.37205319517526,5,3,2
86,2,0,6.48462786827087,5,3,2
86,3,0,5.90337102558251,5,3,2
86,4,0,5.76677986380635,5,3,2
87,1,0,6.82233257971207,5,3,2
87,2,0,5.99206003589149,5,3,2
87,3,0,4.55049043208789,5,3,2
87,4,0,5.94670580007758,5,3,2
88,1,0,8.08409415965034,5,3,2
88,2,0,8.15537157514262,5,3,2
88,3,0,9.2618095605288,5,3,2
88,4,0,8.99190929470582,5,3,2
89,1,0,2.04189936521061,5,3,2
89,2,0,2.46054174802231,5,3,2
89,3,0,2.57617843992376,5,3,2
89,4,0,1.53016611774363,5,3,2
90,1,1,7.68909719663309,5,3,2
90,2,1,8.73214699775946,5,3,2
90,3,1,7.41604119051641,5,3,2
90,4,1,7.42397217878186,5,3,2
91,1,0,6.95488420749684,5,3,2
91,2,0,6.27129640201315,5,3,2
91,3,0,7.20885891994861,5,3,2
91,4,0,6.23942413020908,5,3,2
92,1,0,4.81041901371908,5,3,2
92,2,0,5.08033357729479,5,3,2
92,3,0,4.29679470657616,5,3,2
92,4,0,4.00541600787177,5,3,2
93,1,1,2.70141838210002,5,3,2
93,2,1,3.48420461323604,5,3,2
93,3,1,3.80131754511581,5,3,2
93,4,1,2.9057903554543,5,3,2
94,1,1,8.91529156237778,5,3,2
94,2,1,8.97312314072397,5,3,2
94,3,1,8.86057894571527,5,3,2
94,4,1,9.40783123106705,5,3,2
95,1,0,5.75051261202858,5,3,2
95,2,0,5.38024086188641,5,3,2
95,3,0,5.1685956774797,5,3,2
95,4,0,5.61459257666964,5,3,2
96,1,1,4.02339602085851,5,3,2
96,2,1,3.09512619747066,5,3,2
96,3,1,3.93267599849626,5,3,2
96,4,1,5.12219147673403,5,3,2
97,1,0,5.327662252316,5,3,2
97,2,0,5.24020344001443,5,3,2
97,3,0,5.69177019727092,5,3,2
97,4,0,5.76772780199257,5,3,2
98,1,1,6.36818335245578,5,3,2
98,2,1,5.38809817467936,5,3,2
98,3,1,5.8600066631897,5,3,2
98,4,1,5.54243230497308,5,3,2
99,1,1,11.3158726093869,5,3,2
99,2,1,11.0890521469299,5,3,2
99,3,1,11.0529863477832,5,3,2
99,4,1,11.5323844550054,5,3,2
100,1,0,7.46854392853796,5,3,2
100,2,0,6.42541127628841,5,3,2
100,3,0,6.52431184108241,5,3,2
100,4,0,6.8739077561362,5,3,2
101,1,0,3.18766964363813,5,3,2
101,2,0,3.07282838004534,5,3,2
101,3,0,3.17802625421582,5,3,2
101,4,0,3.44848268179346,5,3,2
102,1,1,6.33481061682958,5,3,2
102,2,1,5.68858730789069,5,3,2
102,3,1,6.71373782936341,5,3,2
102,4,1,6.60926074272692,5,3,2
103,1,1,9.25394650415337,5,3,2
103,2,1,7.93035808840888,5,3,2
103,3,1,7.90098479425931,5,3,2
103,4,1,8.28891459422462,5,3,2
104,1,0,5.30394914856674,5,3,2
104,2,0,5.05721185756654,5,3,2
104,3,0,3.88231441377315,5,3,2
104,4,0,5.26090182599364,5,3,2
105,1,0,3.58557350262374,5,3,2
105,2,0,4.5813340409848,5,3,2
105,3,0,4.00488964709795,5,3,2
105,4,0,4.3450463496892,5,3,2
106,1,1,10.3995363848264,5,3,2
106,2,1,11.322483711309,5,3,2
106,3,1,11.5453354582388,5,3,2
106,4,1,11.568001903586,5,3,2
107,1,0,3.93351694348123,5,3,2
107,2,0,3.93171150127551,5,3,2
107,3,0,4.65446118468227,5,3,2
107,4,0,4.4710183101635,5,3,2
108,1,0,6.37650541358418,5,3,2
108,2,0,7.68213445474662,5,3,2
108,3,0,7.00647220726267,5,3,2
108,4,0,7.68125889710172,5,3,2
109,1,0,4.25302157886576,5,3,2
109,2,0,3.44861938451654,5,3,2
109,3,0,4.62143996748261,5,3,2
109,4,0,4.28110831917303,5,3,2
110,1,1,8.33983462242035,5,3,2
110,2,1,7.56317448649053,5,3,2
110,3,1,7.20968761979752,5,3,2
110,4,1,7.43326723522681,5,3,2
111,1,0,7.70403732471659,5,3,2
111,2,0,6.04020422994559,5,3,2
111,3,0,6.54975304658143,5,3,2
111,4,0,6.89474479693818,5,3,2
112,1,1,8.87528052337963,5,3,2
112,2,1,8.19850999650443,5,3,2
112,3,1,7.95381964273803,5,3,2
112,4,1,7.66934489562186,5,3,2
113,1,1,6.63198431438224,5,3,2
113,2,1,5.61304017386107,5,3,2
113,3,1,6.94207956704099,5,3,2
113,4,1,7.1250573429872,5,3,2
114,1,1,8.10364835068136,5,3,2
114,2,1,7.00423320924923,5,3,2
114,3,1,7.51965303136953,5,3,2
114,4,1,7.65647368781349,5,3,2
115,1,1,9.73692241257729,5,3,2
115,2,1,9.38513531261014,5,3,2
115,3,1,9.78532363408861,5,3,2
115,4,1,9.32349843573669,5,3,2
116,1,1,9.10371761083596,5,3,2
116,2,1,7.67861601321772,5,3,2
116,3,1,8.43479000318143,5,3,2
116,4,1,7.82506445207348,5,3,2
117,1,1,13.0877096761624,5,3,2
117,2,1,12.3402871326948,5,3,2
117,3,1,12.49005648679,5,3,2
117,4,1,12.225236809639,5,3,2
118,1,0,3.40148780003124,5,3,2
118,2,0,3.32236412319506,5,3,2
118,3,0,3.89360871323282,5,3,2
118,4,0,3.85634604836567,5,3,2
119,1,1,6.15579468940944,5,3,2
119,2,1,6.28935426853673,5,3,2
119,3,1,5.56194545013125,5,3,2
119,4,1,5.9308274555473,5,3,2
120,1,1,7.74154490212457,5,3,2
120,2,1,8.26585435382016,5,3,2
120,3,1,8.36579823153372,5,3,2
120,4,1,8.00490453809126,5,3,2
121,1,1,7.6961367483156,5,3,2
121,2,1,8.67847346239755,5,3,2
121,3,1,9.19479610883508,5,3,2
121,4,1,8.02401665672357,5,3,2
122,1,0,3.77142894095962,5,3,2
122,2,0,4.42110425334115,5,3,2
122,3,0,3.7110141146795,5,3,2
122,4,0,4.20606977999316,5,3,2
123,1,1,8.84221778148878,5,3,2
123,2,1,10.0718337857882,5,3,2
123,3,1,9.85683656570491,5,3,2
123,4,1,10.2456722963667,5,3,2
124,1,1,6.50582149924506,5,3,2
124,2,1,8.27887357268733,5,3,2
124,3,1,8.4691073977525,5,3,2
124,4,1,8.27113642295342,5,3,2
125,1,0,2.17161504019951,5,3,2
125,2,0,2.41139475369935,5,3,2
125,3,0,2.05935743763495,5,3,2
125,4,0,2.22180874780992,5,3,2
126,1,1,5.04081997404961,5,3,2
126,2,1,6.12630528135683,5,3,2
126,3,1,5.20152443832472,5,3,2
126,4,1,5.64684429442045,5,3,2
127,1,0,4.33796065363125,5,3,2
127,2,0,3.43844338830396,5,3,2
127,3,0,3.62998083690775,5,3,2
127,4,0,3.15205388427747,5,3,2
128,1,0,0.407420078855579,5,3,2
128,2,0,1.63242264300455,5,3,2
128,3,0,0.186125865865766,5,3,2
128,4,0,1.42083846604243,5,3,2
129,1,1,6.19088358837434,5,3,2
129,2,1,6.57373105207172,5,3,2
129,3,1,7.19008514328956,5,3,2
129,4,1,6.41442045484734,5,3,2
130,1,1,6.09871724114366,5,3,2
130,2,1,5.0396183713134,5,3,2
130,3,1,6.42530082699536,5,3,2
130,4,1,5.82421161276671,5,3,2
131,1,0,4.28646978229627,5,3,2
131,2,0,3.72842793874138,5,3,2
131,3,0,3.89630627214886,5,3,2
131,4,0,3.89554450566917,5,3,2
132,1,1,6.45835664179144,5,3,2
132,2,1,6.60606241970957,5,3,2
132,3,1,6.92049750941277,5,3,2
132,4,1,6.31815212705365,5,3,2
133,1,0,4.95158224123094,5,3,2
133,2,0,5.28100623158331,5,3,2
133,3,0,4.71406246846212,5,3,2
133,4,0,5.68614430194596,5,3,2
134,1,0,6.26631897017172,5,3,2
134,2,0,7.24040098222521,5,3,2
134,3,0,8.34526532292424,5,3,2
134,4,0,7.33807451461583,5,3,2
135,1,1,5.06484531126808,5,3,2
135,2,1,4.31359459758877,5,3,2
135,3,1,4.99130490067696,5,3,2
135,4,1,4.64711690425394,5,3,2
136,1,1,7.09681972782108,5,3,2
136,2,1,7.74986501926942,5,3,2
136,3,1,7.49486384064418,5,3,2
136,4,1,8.36069925474237,5,3,2
137,1,0,4.63998669960471,5,3,2
137,2,0,5.72157198835593,5,3,2
137,3,0,4.44541941172387,5,3,2
137,4,0,5.36421426833439,5,3,2
138,1,1,11.0561194501704,5,3,2
138,2,1,10.9946576035557,5,3,2
138,3,1,10.4570599957007,5,3,2
138,4,1,11.1122436081397,5,3,2
139,1,1,7.53006841630203,5,3,2
139,2,1,7.98670447786172,5,3,2
139,3,1,7.34306207410264,5,3,2
139,4,1,6.97631190624556,5,3,2
140,1,1,9.98658123245294,5,3,2
140,2,1,10.0133693593923,5,3,2
140,3,1,9.6658124869254,5,3,2
140,4,1,8.71396260377153,5,3,2
141,1,1,9.00481410222027,5,3,2
141,2,1,8.78429414811344,5,3,2
141,3,1,9.03995784872468,5,3,2
141,4,1,9.2068297102893,5,3,2
142,1,0,3.56514132594477,5,3,2
142,2,0,2.81964408920181,5,3,2
142,3,0,3.91157701064234,5,3,2
142,4,0,3.19303905528684,5,3,2
143,1,0,2.23118005493379,5,3,2
143,2,0,1.39315819808893,5,3,2
143,3,0,1.43919677363114,5,3,2
143,4,0,2.1065251572941,5,3,2
144,1,1,8.31952504906229,5,3,2
144,2,1,7.90292654966076,5,3,2
144,3,1,7.69809373037211,5,3,2
144,4,1,8.8368048234015,5,3,2
145,1,1,9.53286764475633,5,3,2
145,2,1,10.2549363970502,5,3,2
145,3,1,9.16092052029313,5,3,2
145,4,1,9.59066834336268,5,3,2
146,1,0,3.8877894677734,5,3,2
146,2,0,4.5384869366687,5,3,2
146,3,0,4.68363732442435,5,3,2
146,4,0,4.62941840480031,5,3,2
147,1,0,3.09594479046032,5,3,2
147,2,0,3.33544973482384,5,3,2
147,3,0,2.69310308175656,5,3,2
147,4,0,2.91401037133567,5,3,2
148,1,1,8.80063706616151,5,3,2
148,2,1,8.87598862251614,5,3,2
148,3,1,7.97777076528668,5,3,2
148,4,1,9.33123724333159,5,3,2
149,1,1,12.4850294425909,5,3,2
149,2,1,12.533128543859,5,3,2
149,3,1,11.806805022543,5,3,2
149,4,1,12.5648550047432,5,3,2
150,1,1,7.08778884442222,5,3,2
150,2,1,7.30717898806534,5,3,2
150,3,1,8.16545575210541,5,3,2
150,4,1,7.16236144215497,5,3,2
151,1,1,5.15754232703051,5,3,2
151,2,1,4.9299462699644,5,3,2
151,3,1,5.80079055261231,5,3,2
151,4,1,5.2266029274741,5,3,2
152,1,0,5.85228118927123,5,3,2
152,2,0,5.594174956511,5,3,2
152,3,0,5.15624617804132,5,3,2
152,4,0,5.54068157238819,5,3,2
153,1,0,5.35534293930315,5,3,2
153,2,0,4.95487207892094,5,3,2
153,3,0,5.63065245061704,5,3,2
153,4,0,5.70450485309238,5,3,2
154,1,1,3.87082426848337,5,3,2
154,2,1,3.07089457959774,5,3,2
154,3,1,3.52475256526143,5,3,2
154,4,1,4.10164574436752,5,3,2
155,1,0,3.541820105552,5,3,2
155,2,0,3.2580771943123,5,3,2
155,3,0,4.72333421202423,5,3,2
155,4,0,4.1042410614475,5,3,2
156,1,1,11.3477568282267,5,3,2
156,2,1,11.6117397030236,5,3,2
156,3,1,10.2518198368049,5,3,2
156,4,1,11.3536045395316,5,3,2
157,1,1,9.58721674453206,5,3,2
157,2,1,10.1365858554971,5,3,2
157,3,1,9.27178027496829,5,3,2
157,4,1,9.21517577281432,5,3,2
158,1,0,6.87305528268642,5,3,2
158,2,0,5.75129377222844,5,3,2
158,3,0,6.47513859316398,5,3,2
158,4,0,6.61874041955493,5,3,2
159,1,0,4.06786677030106,5,3,2
159,2,0,5.36570714702905,5,3,2
159,3,0,5.24870545366093,5,3,2
159,4,0,4.9253998082906,5,3,2
160,1,0,7.48505421405442,5,3,2
160,2,0,7.3164529380786,5,3,2
160,3,0,7.57354438407788,5,3,2
160,4,0,7.65083906952495,5,3,2
161,1,0,5.3931090890124,5,3,2
161,2,0,4.71491595043887,5,3,2
161,3,0,5.15285780679182,5,3,2
161,4,0,4.39812335515541,5,3,2
162,1,0,6.75219119308662,5,3,2
162,2,0,7.03627608926319,5,3,2
162,3,0,7.27067738764138,5,3,2
162,4,0,6.51780758273055,5,3,2
163,1,1,5.77332631059299,5,3,2
163,2,1,6.99016001215686,5,3,2
163,3,1,5.37808848160963,5,3,2
163,4,1,4.52381427851205,5,3,2
164,1,1,11.7446024354438,5,3,2
164,2,1,11.4688128182226,5,3,2
164,3,1,12.6156805659548,5,3,2
164,4,1,10.8807185988047,5,3,2
165,1,0,7.23121510429253,5,3,2
165,2,0,7.08970722263003,5,3,2
165,3,0,6.99989235853787,5,3,2
165,4,0,8.07963656899255,5,3,2
166,1,0,7.41536711313302,5,3,2
166,2,0,6.740877162468,5,3,2
166,3,0,6.6796276240519,5,3,2
166,4,0,6.33578071286526,5,3,2
167,1,0,2.09470279800782,5,3,2
167,2,0,2.32202816329722,5,3,2
167,3,0,2.88624277837894,5,3,2
167,4,0,2.54149212702267,5,3,2
168,1,1,6.36479872766373,5,3,2
168,2,1,7.50694151971816,5,3,2
168,3,1,6.11900986441465,5,3,2
168,4,1,6.91479947770661,5,3,2
169,1,0,5.59057836810117,5,3,2
169,2,0,6.62029956278256,5,3,2
169,3,0,6.54655186801771,5,3,2
169,4,0,6.76466513018453,5,3,2
170,1,0,5.21844260963132,5,3,2
170,2,0,4.21966328811034,5,3,2
170,3,0,6.04460808524743,5,3,2
170,4,0,5.20112539442293,5,3,2
171,1,1,7.83707662741251,5,3,2
171,2,1,8.03696430401899,5,3,2
171,3,1,5.8582983773919,5,3,2
171,4,1,7.21237166393466,5,3,2
172,1,0,3.20102448136867,5,3,2
172,2,0,4.01574816825437,5,3,2
172,3,0,4.67299435102966,5,3,2
172,4,0,4.40961385726085,5,3,2
173,1,0,4.36146403058093,5,3,2
173,2,0,4.04856326166112,5,3,2
173,3,0,5.339530012305,5,3,2
173,4,0,5.17199138038339,5,3,2
174,1,1,7.32809540552565,5,3,2
174,2,1,6.93633272433869,5,3,2
174,3,1,6.99770353700887,5,3,2
174,4,1,6.51853043110393,5,3,2
175,1,1,12.5397142355695,5,3,2
175,2,1,11.1742494387193,5,3,2
