"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.58662505692156,5,3,2
1,2,0,5.2407247133335,5,3,2
1,3,0,5.29862366873419,5,3,2
1,4,0,5.01598816174138,5,3,2
1,5,0,5.19783210706681,5,3,2
2,1,1,9.54883006810295,5,3,2
2,2,1,8.37087261627583,5,3,2
2,3,1,8.88952435125015,5,3,2
2,4,1,8.83367334205471,5,3,2
2,5,1,8.28887984042231,5,3,2
3,1,0,6.33862506536357,5,3,2
3,2,0,5.11116845657556,5,3,2
3,3,0,5.69321363517478,5,3,2
3,4,0,5.18660131214668,5,3,2
3,5,0,5.12990539107325,5,3,2
4,1,1,7.82593970087411,5,3,2
4,2,1,8.51175926781453,5,3,2
4,3,1,7.43780563158989,5,3,2
4,4,1,7.66201490260524,5,3,2
4,5,1,7.24093304155439,5,3,2
5,1,1,5.54701329114578,5,3,2
5,2,1,6.01259765800807,5,3,2
5,3,1,6.46827598017615,5,3,2
5,4,1,6.2590665273577,5,3,2
5,5,1,6.05340340777059,5,3,2
6,1,0,3.5365769646149,5,3,2
6,2,0,2.65278711948426,5,3,2
6,3,0,3.15305200688869,5,3,2
6,4,0,2.79563953473702,5,3,2
6,5,0,2.857931739123,5,3,2
7,1,0,9.02345453789521,5,3,2
7,2,0,8.13497430990245,5,3,2
7,3,0,8.93636979439867,5,3,2
7,4,0,8.30385321076627,5,3,2
7,5,0,8.57427166545761,5,3,2
8,1,1,7.48114386999047,5,3,2
8,2,1,7.00696453459782,5,3,2
8,3,1,7.82560032066669,5,3,2
8,4,1,6.7287363776247,5,3,2
8,5,1,8.28999655823254,5,3,2
9,1,0,3.4757363039954,5,3,2
9,2,0,4.35382357513252,5,3,2
9,3,0,3.60186492945128,5,3,2
9,4,0,4.09872116524166,5,3,2
9,5,0,4.58349639553706,5,3,2
10,1,1,3.42487129528713,5,3,2
10,2,1,4.18087862103006,5,3,2
10,3,1,3.64138078290362,5,3,2
10,4,1,4.74884037010752,5,3,2
10,5,1,3.33699937603436,5,3,2
11,1,1,6.50407254772678,5,3,2
11,2,1,6.10574278069723,5,3,2
11,3,1,6.66149958587231,5,3,2
11,4,1,6.51572596618062,5,3,2
11,5,1,7.05472757062544,5,3,2
12,1,0,9.40903267494867,5,3,2
12,2,0,9.64629420712136,5,3,2
12,3,0,8.65796490665798,5,3,2
12,4,0,10.1223278140908,5,3,2
12,5,0,9.43629967955442,5,3,2
13,1,1,10.1711806500388,5,3,2
13,2,1,8.82162370747339,5,3,2
