"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.53189279837872,7,3,2
1,2,1,9.72224427827685,7,3,2
1,3,1,9.65041990996112,7,3,2
1,4,1,9.04506282628735,7,3,2
1,5,1,9.51718085230615,7,3,2
2,1,0,7.3265259540624,7,3,2
2,2,0,7.42608470612721,7,3,2
2,3,0,6.96144570951475,7,3,2
2,4,0,8.0554967195642,7,3,2
2,5,0,7.00394762760192,7,3,2
3,1,0,4.64570692380798,7,3,2
3,2,0,4.08342922042622,7,3,2
3,3,0,5.74177405099673,7,3,2
3,4,0,3.90171893318075,7,3,2
3,5,0,4.68208611939419,7,3,2
4,1,1,13.0373396683424,7,3,2
4,2,1,12.9716375863114,7,3,2
4,3,1,13.8518847112825,7,3,2
4,4,1,13.4406358027888,7,3,2
4,5,1,12.8603951992831,7,3,2
5,1,1,8.62821380520072,7,3,2
5,2,1,7.8839535976627,7,3,2
5,3,1,7.74296182837382,7,3,2
5,4,1,7.334161000401,7,3,2
5,5,1,8.12047404213478,7,3,2
6,1,1,9.39549654011515,7,3,2
6,2,1,8.42747604393953,7,3,2
6,3,1,9.29902134741047,7,3,2
6,4,1,8.87357815972853,7,3,2
6,5,1,9.25589583324266,7,3,2
7,1,1,10.7807403345016,7,3,2
7,2,1,11.4425933154456,7,3,2
7,3,1,11.8769584531249,7,3,2
7,4,1,12.2503595597138,7,3,2
7,5,1,11.5303596222212,7,3,2
8,1,1,12.4433875955311,7,3,2
8,2,1,12.5806010168977,7,3,2
8,3,1,12.0743338288491,7,3,2
8,4,1,11.6186259154325,7,3,2
8,5,1,11.5354919434273,7,3,2
9,1,0,7.91716343855875,7,3,2
9,2,0,8.62705271153396,7,3,2
9,3,0,8.36527893796488,7,3,2
9,4,0,7.90441939368482,7,3,2
9,5,0,8.30857006846031,7,3,2
10,1,0,8.6926883091107,7,3,2
10,2,0,9.10467700322458,7,3,2
10,3,0,8.58572848446662,7,3,2
10,4,0,8.43534777927149,7,3,2
10,5,0,8.40691851335211,7,3,2
11,1,1,7.42235864655681,7,3,2
11,2,1,7.84278869431727,7,3,2
11,3,1,7.80242897537719,7,3,2
11,4,1,7.4567738254711,7,3,2
11,5,1,7.61659616851885,7,3,2
12,1,1,12.1722428499162,7,3,2
12,2,1,11.1055303163557,7,3,2
12,3,1,11.8739034808453,7,3,2
12,4,1,11.2262242377735,7,3,2
12,5,1,11.7269924864932,7,3,2
13,1,0,5.18370827981883,7,3,2
13,2,0,4.22401066600763,7,3,2
13,3,0,6.24447776198715,7,3,2
13,4,0,5.22870345992668,7,3,2
13,5,0,5.25442201801012,7,3,2
