"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.01432966449519,7,3,2
1,2,0,3.65796531192159,7,3,2
2,1,1,7.08161691992214,7,3,2
2,2,1,8.74582774148151,7,3,2
3,1,1,8.87466212759524,7,3,2
3,2,1,9.78588480797141,7,3,2
4,1,1,10.5584451273716,7,3,2
4,2,1,10.4683486844104,7,3,2
5,1,1,8.29317341624569,7,3,2
5,2,1,8.9320103054555,7,3,2
6,1,0,3.12041703319513,7,3,2
6,2,0,3.48576558693992,7,3,2
7,1,0,7.52015067868296,7,3,2
7,2,0,8.53615826426331,7,3,2
8,1,0,10.5379128082381,7,3,2
8,2,0,9.21746762047738,7,3,2
9,1,1,13.8892673107802,7,3,2
9,2,1,14.1117097764558,7,3,2
10,1,1,10.5478846100836,7,3,2
10,2,1,10.3384541628321,7,3,2
11,1,1,10.95364772322,7,3,2
11,2,1,10.7498472950769,7,3,2
12,1,1,8.23136344875969,7,3,2
12,2,1,7.84977477492338,7,3,2
13,1,0,5.89841221238361,7,3,2
13,2,0,5.82362295064492,7,3,2
14,1,1,13.9943003821831,7,3,2
14,2,1,13.3220609404397,7,3,2
15,1,0,7.86817877110368,7,3,2
15,2,0,7.3508020257411,7,3,2
16,1,0,6.17905454671067,7,3,2
16,2,0,5.90016727888161,7,3,2
17,1,0,5.85660008947898,7,3,2
17,2,0,6.11713184366452,7,3,2
18,1,1,7.60275548143954,7,3,2
18,2,1,7.23654163998671,7,3,2
19,1,0,6.5108515221292,7,3,2
19,2,0,6.94821507490812,7,3,2
20,1,1,8.69844371915423,7,3,2
20,2,1,8.32606120820421,7,3,2
21,1,1,12.4214101169247,7,3,2
21,2,1,11.3041668494224,7,3,2
22,1,0,4.68193231942106,7,3,2
22,2,0,5.08917914251487,7,3,2
23,1,0,7.70469170312905,7,3,2
23,2,0,7.47688612849385,7,3,2
24,1,1,10.50444329027,7,3,2
24,2,1,10.8094362400695,7,3,2
25,1,0,9.06548314682364,7,3,2
25,2,0,9.06521413342773,7,3,2
26,1,1,7.56187997453793,7,3,2
26,2,1,7.10426967397773,7,3,2
27,1,1,7.84373295126517,7,3,2
27,2,1,7.6550706799771,7,3,2
28,1,0,6.36508092923413,7,3,2
28,2,0,6.18066873015574,7,3,2
29,1,0,7.84906969159983,7,3,2
29,2,0,8.19873745369148,7,3,2
30,1,0,6.76635697286296,7,3,2
30,2,0,7.774575827624,7,3,2
31,1,1,7.57666031854218,7,3,2
31,2,1,7.61617817873717,7,3,2
32,1,1,8.38914524891678,7,3,2
32,2,1,7.14363618975074,7,3,2
33,1,0,9.81655031051756,7,3,2
33,2,0,9.8935612631086,7,3,2
34,1,0,6.82004738271362,7,3,2
34,2,0,6.88120027629811,7,3,2
35,1,1,10.8226009484633,7,3,2
35,2,1,10.4570489427428,7,3,2
36,1,1,9.63093467847722,7,3,2
36,2,1,9.45468169559456,7,3,2
37,1,0,6.45402511694922,7,3,2
37,2,0,6.8424815928135,7,3,2
38,1,0,4.94695621160093,7,3,2
38,2,0,5.64450448711727,7,3,2
39,1,0,5.46981871833271,7,3,2
39,2,0,4.65499718902378,7,3,2
40,1,0,10.1605622838055,7,3,2
40,2,0,10.4676575631457,7,3,2
41,1,1,9.52659158915765,7,3,2
41,2,1,10.1343400091976,7,3,2
42,1,1,9.89938944967753,7,3,2
42,2,1,10.3050625837191,7,3,2
43,1,1,9.56819975612759,7,3,2
43,2,1,9.92102025486194,7,3,2
44,1,0,5.16260018240286,7,3,2
44,2,0,5.36798165448758,7,3,2
45,1,1,8.34280913886024,7,3,2
45,2,1,9.24941390077889,7,3,2
46,1,1,6.89817150760582,7,3,2
46,2,1,6.84477573007216,7,3,2
47,1,0,9.05570695771036,7,3,2
47,2,0,9.43858105551927,7,3,2
48,1,1,10.9267681764152,7,3,2
48,2,1,10.7511639182136,7,3,2
49,1,1,13.2898020974763,7,3,2
49,2,1,12.0598102844772,7,3,2
50,1,1,7.61389435045569,7,3,2
50,2,1,8.34698882289557,7,3,2
51,1,1,6.02944945384549,7,3,2
51,2,1,7.29056649784858,7,3,2
52,1,1,9.41787696416186,7,3,2
52,2,1,8.53073592125407,7,3,2
53,1,1,9.28685642098188,7,3,2
53,2,1,8.73865249085778,7,3,2
54,1,1,11.6914902318992,7,3,2
54,2,1,12.1740365948085,7,3,2
55,1,0,7.22747707055298,7,3,2
55,2,0,8.59463465887681,7,3,2
56,1,0,5.25631983589685,7,3,2
56,2,0,6.1203469681784,7,3,2
57,1,1,8.61049710609453,7,3,2
57,2,1,7.26613689063476,7,3,2
58,1,1,7.35121828055069,7,3,2
58,2,1,7.209328099637,7,3,2
59,1,0,9.30415437628859,7,3,2
59,2,0,9.752109684835,7,3,2
60,1,0,4.26037063732942,7,3,2
60,2,0,4.09497176123919,7,3,2
61,1,1,6.22160103991521,7,3,2
61,2,1,6.70010914139053,7,3,2
62,1,0,7.3543794212912,7,3,2
62,2,0,6.77001299542062,7,3,2
63,1,0,8.11819277250632,7,3,2
63,2,0,9.09610693662914,7,3,2
64,1,1,13.9692112323863,7,3,2
64,2,1,14.21250249738,7,3,2
65,1,1,9.99026399874575,7,3,2
65,2,1,8.3711768494663,7,3,2
66,1,1,5.30344960330011,7,3,2
66,2,1,5.06399939531877,7,3,2
67,1,1,3.59388784905837,7,3,2
67,2,1,3.84600665857408,7,3,2
68,1,0,8.80799163280796,7,3,2
68,2,0,9.89359472617406,7,3,2
69,1,1,9.82428764283766,7,3,2
69,2,1,9.96612955492034,7,3,2
70,1,1,11.9821813136195,7,3,2
70,2,1,11.3586439682486,7,3,2
71,1,1,9.98645325483506,7,3,2
71,2,1,11.3689992695056,7,3,2
72,1,0,6.96972514918063,7,3,2
72,2,0,6.63596082503968,7,3,2
73,1,0,4.37815031256853,7,3,2
73,2,0,4.8949715601025,7,3,2
74,1,0,7.72167340167405,7,3,2
74,2,0,7.0567476385264,7,3,2
75,1,0,6.57335130993411,7,3,2
75,2,0,6.80448417006961,7,3,2
76,1,0,11.0018785248802,7,3,2
76,2,0,10.0199581811241,7,3,2
77,1,1,10.6186787833512,7,3,2
77,2,1,9.64011030769315,7,3,2
78,1,1,10.842220429602,7,3,2
78,2,1,11.2261007765229,7,3,2
79,1,0,7.45875013887009,7,3,2
79,2,0,7.07695461072188,7,3,2
80,1,0,5.1388560398837,7,3,2
80,2,0,4.28434555573643,7,3,2
81,1,0,8.06632380965976,7,3,2
81,2,0,7.82027061132252,7,3,2
82,1,1,7.10684017598989,7,3,2
82,2,1,6.6209749943845,7,3,2
83,1,1,10.8416123040944,7,3,2
83,2,1,12.0269017435509,7,3,2
84,1,1,12.4784464341647,7,3,2
84,2,1,13.2610069855803,7,3,2
85,1,0,10.1744449540888,7,3,2
85,2,0,10.4909259282854,7,3,2
86,1,0,5.2334317424572,7,3,2
86,2,0,6.29760855633373,7,3,2
87,1,0,5.89689013675571,7,3,2
87,2,0,4.97378412767366,7,3,2
88,1,1,11.5844009178766,7,3,2
88,2,1,11.1971567091073,7,3,2
89,1,1,10.7056816679744,7,3,2
89,2,1,9.28434680785187,7,3,2
90,1,0,7.02542275499781,7,3,2
90,2,0,7.50162599812811,7,3,2
91,1,1,11.838622416247,7,3,2
91,2,1,11.3634927835983,7,3,2
92,1,0,8.54738911898256,7,3,2
92,2,0,8.58792056141085,7,3,2
93,1,0,8.63942411183753,7,3,2
93,2,0,8.07977415347637,7,3,2
94,1,0,4.84248450184099,7,3,2
