"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.94979837808544,5,3,2
1,2,0,4.75792888077018,5,3,2
1,3,0,4.09985548350613,5,3,2
1,4,0,4.17930828994367,5,3,2
1,5,0,4.51208903489947,5,3,2
1,6,0,4.80538912205277,5,3,2
1,7,0,4.58644383997996,5,3,2
1,8,0,4.5428258664912,5,3,2
1,9,0,5.19095577342139,5,3,2
1,10,0,4.74984576957206,5,3,2
1,11,0,3.8490149603783,5,3,2
1,12,0,4.24360647386926,5,3,2
1,13,0,4.84596674785923,5,3,2
1,14,0,4.68015316716343,5,3,2
1,15,0,4.38192477961002,5,3,2
1,16,0,4.32968912290284,5,3,2
1,17,0,5.67025408020697,5,3,2
1,18,0,3.91416520085145,5,3,2
1,19,0,4.37866293296182,5,3,2
1,20,0,4.04284661196473,5,3,2
1,21,0,4.51462837542115,5,3,2
1,22,0,3.82451663756126,5,3,2
1,23,0,4.0242254125398,5,3,2
1,24,0,4.5379273261369,5,3,2
1,25,0,4.4480930926137,5,3,2
1,26,0,4.50280131511898,5,3,2
1,27,0,4.81987681402031,5,3,2
2,1,1,8.54648563891141,5,3,2
2,2,1,8.39338912777898,5,3,2
2,3,1,8.07602828103225,5,3,2
2,4,1,8.62147012820072,5,3,2
2,5,1,8.2180236808598,5,3,2
2,6,1,8.75220761981567,5,3,2
2,7,1,9.17937761640305,5,3,2
2,8,1,8.43109677354552,5,3,2
2,9,1,8.90117546182478,5,3,2
2,10,1,8.08472102341213,5,3,2
2,11,1,9.4509633012952,5,3,2
2,12,1,7.999332124908,5,3,2
2,13,1,8.70445537609609,5,3,2
2,14,1,8.30258943854663,5,3,2
2,15,1,8.48206052828819,5,3,2
2,16,1,8.04839187688345,5,3,2
2,17,1,8.14201225907825,5,3,2
2,18,1,8.64995391184063,5,3,2
2,19,1,9.05138320656499,5,3,2
2,20,1,8.00371773819101,5,3,2
2,21,1,9.42198923474259,5,3,2
2,22,1,9.21571359886499,5,3,2
2,23,1,9.52330061716766,5,3,2
2,24,1,9.30387119548292,5,3,2
2,25,1,7.91329165585608,5,3,2
2,26,1,8.95534792014615,5,3,2
2,27,1,9.46001438102487,5,3,2
3,1,1,8.86567677467386,5,3,2
3,2,1,9.29910299100665,5,3,2
3,3,1,7.81892966968658,5,3,2
3,4,1,8.38439261797485,5,3,2
3,5,1,8.47064211391544,5,3,2
3,6,1,8.87120279892668,5,3,2
3,7,1,8.54341559741629,5,3,2
3,8,1,8.54015797941559,5,3,2
3,9,1,7.71933511645125,5,3,2
3,10,1,8.2689467367257,5,3,2
3,11,1,8.98020288210802,5,3,2
3,12,1,8.50366456222767,5,3,2
3,13,1,7.87545902293342,5,3,2
3,14,1,8.50067175900928,5,3,2
3,15,1,9.54664908996181,5,3,2
3,16,1,8.94566239241932,5,3,2
3,17,1,8.33148299475992,5,3,2
3,18,1,8.60648964831939,5,3,2
3,19,1,8.94265128870666,5,3,2
3,20,1,7.99951833060664,5,3,2
3,21,1,8.43905096178244,5,3,2
3,22,1,8.6787244036856,5,3,2
3,23,1,7.87929082433079,5,3,2
3,24,1,7.94111675238803,5,3,2
3,25,1,8.65474553905361,5,3,2
3,26,1,7.65730479721554,5,3,2
3,27,1,7.85780749046487,5,3,2
4,1,1,8.79313971706656,5,3,2
4,2,1,8.57308114523151,5,3,2
4,3,1,8.38910083585968,5,3,2
4,4,1,8.6408403763189,5,3,2
4,5,1,8.76272828073286,5,3,2
4,6,1,9.10295655532829,5,3,2
