"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.67939516163455,5,3,1
1,2,0,4.14398390712774,5,3,1
1,3,0,5.0727136809612,5,3,1
1,4,0,5.23455653747221,5,3,1
1,5,0,4.73867388637101,5,3,1
1,6,0,4.56859640094975,5,3,1
1,7,0,4.47311450538666,5,3,1
1,8,0,4.34759032626455,5,3,1
1,9,0,5.12260057642457,5,3,1
2,1,1,7.76275446559517,5,3,1
2,2,1,7.57843753978044,5,3,1
2,3,1,6.40043187403609,5,3,1
2,4,1,7.23419259258272,5,3,1
2,5,1,7.20348109330118,5,3,1
2,6,1,6.02999591304928,5,3,1
2,7,1,7.40914287672345,5,3,1
2,8,1,7.51915529821656,5,3,1
2,9,1,6.90579740883586,5,3,1
3,1,1,8.0118777135913,5,3,1
3,2,1,8.00039691286538,5,3,1
3,3,1,8.41164181778702,5,3,1
3,4,1,7.09428560127841,5,3,1
3,5,1,8.24837310787342,5,3,1
3,6,1,8.22767331941703,5,3,1
3,7,1,8.14154313854184,5,3,1
3,8,1,8.57197189316662,5,3,1
3,9,1,7.42649650741182,5,3,1
4,1,1,6.04946387609724,5,3,1
4,2,1,6.01549724084185,5,3,1
4,3,1,6.57400237365181,5,3,1
4,4,1,5.87040944262819,5,3,1
4,5,1,6.41544249527399,5,3,1
4,6,1,6.5644541125886,5,3,1
4,7,1,5.53146485229038,5,3,1
4,8,1,6.81948955250527,5,3,1
4,9,1,5.24704275355923,5,3,1
5,1,1,8.23207373179579,5,3,1
5,2,1,8.74441980546,5,3,1
5,3,1,6.88423090864821,5,3,1
5,4,1,8.16976659247234,5,3,1
5,5,1,7.540189253287,5,3,1
5,6,1,9.05368314261259,5,3,1
5,7,1,8.07154752025962,5,3,1
5,8,1,8.43187678553112,5,3,1
5,9,1,8.43235500724683,5,3,1
6,1,1,8.77599180008253,5,3,1
6,2,1,8.93535738596735,5,3,1
6,3,1,8.51798755406381,5,3,1
6,4,1,8.75785695510518,5,3,1
6,5,1,8.823912534266,5,3,1
6,6,1,8.57209358529464,5,3,1
6,7,1,7.78815899017308,5,3,1
6,8,1,8.48050735470051,5,3,1
6,9,1,8.35067556369046,5,3,1
7,1,0,5.10545376526996,5,3,1
7,2,0,5.33634667014152,5,3,1
7,3,0,5.72589722402569,5,3,1
7,4,0,5.51819615420955,5,3,1
7,5,0,5.60379390929336,5,3,1
7,6,0,5.03758549110911,5,3,1
7,7,0,5.41986148564855,5,3,1
7,8,0,6.06584434836202,5,3,1
7,9,0,5.70675381229447,5,3,1
8,1,1,6.86379488486372,5,3,1
8,2,1,6.22332465092725,5,3,1
8,3,1,6.09323137259147,5,3,1
8,4,1,5.63067855577365,5,3,1
8,5,1,6.17867754139539,5,3,1
8,6,1,7.08418835460071,5,3,1
8,7,1,5.81917781941369,5,3,1
8,8,1,5.93812408706583,5,3,1
8,9,1,5.70620099323804,5,3,1
9,1,1,8.69604697925884,5,3,1
9,2,1,7.04583569725526,5,3,1
9,3,1,7.53253902470535,5,3,1
9,4,1,7.45222642057667,5,3,1
9,5,1,7.97149186959924,5,3,1
9,6,1,8.27511955910868,5,3,1
9,7,1,8.59424597789098,5,3,1
9,8,1,7.44111260784136,5,3,1
9,9,1,7.71442606119941,5,3,1
10,1,1,6.7729180431457,5,3,1
10,2,1,7.10340655141026,5,3,1
10,3,1,7.13970611729345,5,3,1
10,4,1,6.45363610772028,5,3,1
10,5,1,7.31829710037664,5,3,1
10,6,1,7.13316960580272,5,3,1
10,7,1,6.26113072272353,5,3,1
10,8,1,6.74867594505639,5,3,1
10,9,1,5.79664267866135,5,3,1
11,1,1,9.12949074035371,5,3,1
11,2,1,8.59657433404213,5,3,1
11,3,1,8.29609659801173,5,3,1
11,4,1,8.53657301381536,5,3,1
11,5,1,8.65412886148412,5,3,1
11,6,1,8.25018086435445,5,3,1
11,7,1,7.6634368680828,5,3,1
11,8,1,8.16558329826595,5,3,1
11,9,1,7.70204808703676,5,3,1
12,1,0,4.77954359438083,5,3,1
12,2,0,5.92327859045961,5,3,1
12,3,0,5.36845233920484,5,3,1
12,4,0,5.61163742918236,5,3,1
12,5,0,7.00358637802771,5,3,1
12,6,0,5.605879995369,5,3,1
12,7,0,5.64108526174345,5,3,1
12,8,0,5.94520305654026,5,3,1
12,9,0,5.80341934343502,5,3,1
13,1,0,5.19538996725699,5,3,1
13,2,0,5.16062605016386,5,3,1
13,3,0,5.51544440211756,5,3,1
13,4,0,5.11898146019711,5,3,1
13,5,0,5.44161232014124,5,3,1
13,6,0,5.13805183971117,5,3,1
13,7,0,5.37571270108493,5,3,1
13,8,0,6.15333573954459,5,3,1
13,9,0,5.08106387324152,5,3,1
14,1,1,7.44883523095015,5,3,1
14,2,1,7.36875313267735,5,3,1
14,3,1,6.80654422338356,5,3,1
14,4,1,6.81670986906948,5,3,1
14,5,1,6.82817252594264,5,3,1
14,6,1,7.22980116505314,5,3,1
14,7,1,6.69370271759776,5,3,1
14,8,1,5.98008692984718,5,3,1
14,9,1,7.24909808958126,5,3,1
15,1,0,8.09378235420038,5,3,1
15,2,0,7.43116839350695,5,3,1
15,3,0,8.99613038273048,5,3,1
15,4,0,8.38674284671092,5,3,1
15,5,0,8.5318625961972,5,3,1
15,6,0,8.63411873686353,5,3,1
15,7,0,8.11682924704003,5,3,1
15,8,0,8.28251200960334,5,3,1
15,9,0,8.33581283711574,5,3,1
16,1,0,6.44534018488537,5,3,1
16,2,0,6.22732802406544,5,3,1
16,3,0,5.60511832981852,5,3,1
16,4,0,5.58870597489036,5,3,1
16,5,0,5.82268158097555,5,3,1
16,6,0,6.79129411299727,5,3,1
16,7,0,5.78538808949118,5,3,1
16,8,0,5.41971133944394,5,3,1
16,9,0,6.53120258078928,5,3,1
17,1,1,7.93819587146981,5,3,1
17,2,1,9.25303326374229,5,3,1
17,3,1,8.27814399716399,5,3,1
17,4,1,8.80722617766323,5,3,1
17,5,1,8.06317560064425,5,3,1
17,6,1,9.03596315474992,5,3,1
17,7,1,8.21071816350226,5,3,1
17,8,1,9.82379780931541,5,3,1
17,9,1,8.21662011637605,5,3,1
18,1,1,8.48369322209428,5,3,1
18,2,1,8.52622851488914,5,3,1
18,3,1,8.08141594810433,5,3,1
18,4,1,7.82048239217662,5,3,1
18,5,1,8.83569497150131,5,3,1
18,6,1,7.64097230206947,5,3,1
18,7,1,8.24126979684034,5,3,1
18,8,1,9.25449227889564,5,3,1
18,9,1,7.80142588474903,5,3,1
19,1,0,6.44762221453742,5,3,1
19,2,0,5.93520080486304,5,3,1
19,3,0,5.81785778845935,5,3,1
19,4,0,5.82597419168432,5,3,1
19,5,0,5.77900327563978,5,3,1
19,6,0,5.63915597078458,5,3,1
19,7,0,5.69660773994477,5,3,1
19,8,0,6.34332349185413,5,3,1
19,9,0,5.68983077602867,5,3,1
20,1,1,8.16129664778347,5,3,1
20,2,1,7.32424866819668,5,3,1
20,3,1,7.45383191726448,5,3,1
20,4,1,8.33119483490724,5,3,1
20,5,1,8.81705872790695,5,3,1
20,6,1,7.67193344941429,5,3,1
20,7,1,8.59661476179698,5,3,1
20,8,1,7.61947679893348,5,3,1
20,9,1,7.83473051524615,5,3,1
21,1,0,5.59481897121938,5,3,1
21,2,0,6.20300899063125,5,3,1
21,3,0,5.71164388953534,5,3,1
21,4,0,5.94714682002451,5,3,1
21,5,0,6.23292544833345,5,3,1
21,6,0,5.57782119894259,5,3,1
21,7,0,5.93775416694214,5,3,1
21,8,0,6.05065657606318,5,3,1
21,9,0,6.68720297027601,5,3,1
22,1,1,6.04606666277158,5,3,1
