"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.47866603077917,5,3,2
1,2,0,3.6360895379486,5,3,2
2,1,1,7.63888306179019,5,3,2
2,2,1,6.94664795226001,5,3,2
3,1,0,4.76160672958095,5,3,2
3,2,0,3.58854857499648,5,3,2
4,1,1,9.04494032501691,5,3,2
4,2,1,9.09381739387705,5,3,2
5,1,1,9.53368221819608,5,3,2
5,2,1,8.98359010778561,5,3,2
6,1,0,8.55871706829719,5,3,2
6,2,0,7.8859138834476,5,3,2
7,1,1,5.04024163482081,5,3,2
7,2,1,5.96338467009572,5,3,2
8,1,0,7.45170391572673,5,3,2
8,2,0,7.73879281914616,5,3,2
9,1,1,5.20928369347431,5,3,2
9,2,1,4.47619474652054,5,3,2
10,1,1,7.85724228328443,5,3,2
10,2,1,9.0920154581181,5,3,2
11,1,0,10.4281557191486,5,3,2
11,2,0,9.33843397909272,5,3,2
12,1,0,5.54261936039651,5,3,2
12,2,0,4.30510117284577,5,3,2
13,1,0,6.24908712423946,5,3,2
13,2,0,5.98258198115574,5,3,2
14,1,0,6.28690716783525,5,3,2
14,2,0,5.5177539810811,5,3,2
15,1,1,3.5242094494696,5,3,2
15,2,1,3.73954989325151,5,3,2
16,1,1,5.28855247272903,5,3,2
16,2,1,4.6752475483267,5,3,2
17,1,1,10.2055652722053,5,3,2
17,2,1,11.550559685286,5,3,2
18,1,1,4.7391021802504,5,3,2
18,2,1,4.66990814970818,5,3,2
19,1,0,6.5597608426591,5,3,2
19,2,0,4.6805832020023,5,3,2
20,1,1,11.3838085477759,5,3,2
20,2,1,10.7185540511858,5,3,2
21,1,0,4.83671655660945,5,3,2
21,2,0,3.83134536498693,5,3,2
22,1,0,8.07344026295899,5,3,2
22,2,0,6.5074902128009,5,3,2
23,1,1,9.49935483157602,5,3,2
23,2,1,8.68959112065258,5,3,2
24,1,0,4.42780178364796,5,3,2
24,2,0,5.68358321816391,5,3,2
25,1,1,8.01687386732569,5,3,2
25,2,1,8.20533015988281,5,3,2
26,1,1,11.2616745101656,5,3,2
26,2,1,11.6839867899465,5,3,2
27,1,1,9.46146296221002,5,3,2
27,2,1,10.9128377963153,5,3,2
28,1,0,6.9016646331072,5,3,2
28,2,0,6.588888054995,5,3,2
