"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.73699390967073,5,3,2
1,2,0,4.40143190980274,5,3,2
1,3,0,4.66510190865484,5,3,2
2,1,0,5.02543268618537,5,3,2
2,2,0,5.97756518813562,5,3,2
2,3,0,6.45546002405526,5,3,2
3,1,0,6.23128267240688,5,3,2
3,2,0,5.13994652990462,5,3,2
3,3,0,6.09366927701652,5,3,2
4,1,1,8.86875309654824,5,3,2
4,2,1,8.6251612636932,5,3,2
4,3,1,8.48536564878625,5,3,2
5,1,1,10.3692323993999,5,3,2
5,2,1,9.54727025611436,5,3,2
5,3,1,11.4399705872374,5,3,2
6,1,1,6.45998475447348,5,3,2
6,2,1,6.39849357316158,5,3,2
6,3,1,5.67868891990134,5,3,2
7,1,0,5.77450972686091,5,3,2
7,2,0,5.31510484407689,5,3,2
7,3,0,4.77263904831352,5,3,2
8,1,1,8.29652187325822,5,3,2
8,2,1,7.58537053516277,5,3,2
8,3,1,8.45385300441984,5,3,2
9,1,0,2.64867019865339,5,3,2
9,2,0,2.01222961290284,5,3,2
9,3,0,1.07501861904552,5,3,2
10,1,0,6.67979279632437,5,3,2
10,2,0,6.00996982045222,5,3,2
10,3,0,6.10078361221756,5,3,2
11,1,0,4.25644603208628,5,3,2
11,2,0,4.12186980050008,5,3,2
11,3,0,4.58471620349032,5,3,2
12,1,1,5.28923114845461,5,3,2
12,2,1,5.58614762510893,5,3,2
12,3,1,5.58951349785224,5,3,2
13,1,0,5.07243461925095,5,3,2
13,2,0,4.62009183963869,5,3,2
13,3,0,4.36146952080855,5,3,2
14,1,0,4.92158823782432,5,3,2
14,2,0,4.54513878005037,5,3,2
14,3,0,5.60864471902389,5,3,2
15,1,1,6.41887724559113,5,3,2
15,2,1,7.66779261984216,5,3,2
15,3,1,7.28386106662906,5,3,2
16,1,0,4.26759956287269,5,3,2
16,2,0,4.24388152207836,5,3,2
16,3,0,3.54432533367806,5,3,2
17,1,1,10.0967084480505,5,3,2
17,2,1,9.58996693805615,5,3,2
17,3,1,9.73309624261066,5,3,2
18,1,0,7.76990411794719,5,3,2
18,2,0,8.13203721094116,5,3,2
18,3,0,9.44295167682558,5,3,2
19,1,1,7.90169054042801,5,3,2
19,2,1,9.47804953633314,5,3,2
19,3,1,8.22741678327557,5,3,2
20,1,1,9.81758112309126,5,3,2
20,2,1,9.76105404608903,5,3,2
20,3,1,8.50166035969477,5,3,2
21,1,1,7.92529740330392,5,3,2
21,2,1,7.61341884770059,5,3,2
21,3,1,8.21545614129157,5,3,2
22,1,1,8.2066516341455,5,3,2
22,2,1,8.42999098958072,5,3,2
22,3,1,8.93401487705168,5,3,2
23,1,0,4.87480361777717,5,3,2
23,2,0,5.10430426099276,5,3,2
23,3,0,4.36150517819682,5,3,2
24,1,0,4.89945356569619,5,3,2
24,2,0,5.11407526328655,5,3,2
24,3,0,4.24613109361287,5,3,2
25,1,0,4.73959730768097,5,3,2
25,2,0,3.78607655826049,5,3,2
25,3,0,4.4927841954645,5,3,2
