"G","R","X","Y","alpha","beta","gamma"
1,1,1,2239,5,3,2
1,2,1,2258,5,3,2
1,3,1,2200,5,3,2
1,4,1,2237,5,3,2
1,5,1,2204,5,3,2
1,6,1,2251,5,3,2
1,7,1,2327,5,3,2
1,8,1,2289,5,3,2
1,9,1,2289,5,3,2
1,10,1,2189,5,3,2
1,11,1,2201,5,3,2
1,12,1,2275,5,3,2
1,13,1,2221,5,3,2
1,14,1,2213,5,3,2
1,15,1,2255,5,3,2
1,16,1,2230,5,3,2
1,17,1,2293,5,3,2
1,18,1,2197,5,3,2
1,19,1,2216,5,3,2
1,20,1,2324,5,3,2
1,21,1,2285,5,3,2
1,22,1,2182,5,3,2
1,23,1,2198,5,3,2
1,24,1,2159,5,3,2
1,25,1,2236,5,3,2
1,26,1,2185,5,3,2
1,27,1,2234,5,3,2
1,28,1,2172,5,3,2
1,29,1,2226,5,3,2
1,30,1,2252,5,3,2
1,31,1,2263,5,3,2
1,32,1,2243,5,3,2
1,33,1,2299,5,3,2
1,34,1,2275,5,3,2
1,35,1,2265,5,3,2
1,36,1,2256,5,3,2
1,37,1,2144,5,3,2
1,38,1,2169,5,3,2
1,39,1,2205,5,3,2
1,40,1,2282,5,3,2
1,41,1,2230,5,3,2
1,42,1,2227,5,3,2
1,43,1,2177,5,3,2
1,44,1,2251,5,3,2
1,45,1,2201,5,3,2
1,46,1,2240,5,3,2
1,47,1,2180,5,3,2
1,48,1,2124,5,3,2
1,49,1,2259,5,3,2
1,50,1,2218,5,3,2
1,51,1,2232,5,3,2
1,52,1,2256,5,3,2
1,53,1,2220,5,3,2
1,54,1,2257,5,3,2
1,55,1,2224,5,3,2
1,56,1,2292,5,3,2
1,57,1,2082,5,3,2
1,58,1,2182,5,3,2
1,59,1,2227,5,3,2
1,60,1,2212,5,3,2
1,61,1,2198,5,3,2
1,62,1,2181,5,3,2
1,63,1,2213,5,3,2
1,64,1,2278,5,3,2
1,65,1,2230,5,3,2
1,66,1,2209,5,3,2
1,67,1,2271,5,3,2
1,68,1,2238,5,3,2
1,69,1,2278,5,3,2
1,70,1,2146,5,3,2
1,71,1,2195,5,3,2
1,72,1,2217,5,3,2
1,73,1,2235,5,3,2
1,74,1,2200,5,3,2
1,75,1,2219,5,3,2
1,76,1,2172,5,3,2
1,77,1,2226,5,3,2
1,78,1,2265,5,3,2
1,79,1,2256,5,3,2
1,80,1,2205,5,3,2
1,81,1,2298,5,3,2
1,82,1,2136,5,3,2
2,1,0,8,5,3,2
2,2,0,11,5,3,2
2,3,0,6,5,3,2
2,4,0,12,5,3,2
2,5,0,14,5,3,2
2,6,0,8,5,3,2
2,7,0,6,5,3,2
2,8,0,8,5,3,2
2,9,0,10,5,3,2
2,10,0,10,5,3,2
2,11,0,14,5,3,2
2,12,0,9,5,3,2
2,13,0,9,5,3,2
2,14,0,12,5,3,2
2,15,0,10,5,3,2
2,16,0,11,5,3,2
2,17,0,12,5,3,2
2,18,0,8,5,3,2
2,19,0,14,5,3,2
2,20,0,16,5,3,2
2,21,0,17,5,3,2
2,22,0,14,5,3,2
2,23,0,11,5,3,2
2,24,0,6,5,3,2
2,25,0,7,5,3,2
2,26,0,10,5,3,2
2,27,0,4,5,3,2
2,28,0,14,5,3,2
2,29,0,12,5,3,2
2,30,0,11,5,3,2
2,31,0,7,5,3,2
2,32,0,9,5,3,2
2,33,0,7,5,3,2
2,34,0,14,5,3,2
2,35,0,6,5,3,2
2,36,0,7,5,3,2
2,37,0,9,5,3,2
2,38,0,7,5,3,2
2,39,0,12,5,3,2
2,40,0,3,5,3,2
2,41,0,10,5,3,2
2,42,0,17,5,3,2
2,43,0,9,5,3,2
2,44,0,5,5,3,2
2,45,0,9,5,3,2
2,46,0,12,5,3,2
2,47,0,11,5,3,2
2,48,0,8,5,3,2
2,49,0,7,5,3,2
2,50,0,16,5,3,2
2,51,0,9,5,3,2
2,52,0,12,5,3,2
2,53,0,7,5,3,2
2,54,0,18,5,3,2
