"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.88335283350018,5,3,2
1,2,1,9.19985662500995,5,3,2
1,3,1,8.88583176897333,5,3,2
1,4,1,8.37426742853805,5,3,2
1,5,1,8.48274513953928,5,3,2
1,6,1,8.12908984993701,5,3,2
1,7,1,7.45440300979218,5,3,2
1,8,1,8.72199515689313,5,3,2
1,9,1,8.6716098741724,5,3,2
1,10,1,9.46689259300524,5,3,2
1,11,1,8.96412491436947,5,3,2
1,12,1,8.16584821582875,5,3,2
1,13,1,8.26320986340372,5,3,2
1,14,1,9.12090669869318,5,3,2
1,15,1,9.12628069920011,5,3,2
1,16,1,8.27430568107961,5,3,2
1,17,1,9.31887742923987,5,3,2
1,18,1,8.89944579619588,5,3,2
1,19,1,8.78471891821021,5,3,2
1,20,1,8.23441683043644,5,3,2
2,1,0,6.23910022369775,5,3,2
2,2,0,5.05947051701403,5,3,2
2,3,0,4.99252009606442,5,3,2
2,4,0,5.62716687077771,5,3,2
2,5,0,5.36269782309674,5,3,2
2,6,0,5.89421485715242,5,3,2
2,7,0,5.41687207220188,5,3,2
2,8,0,5.16303324382273,5,3,2
2,9,0,4.38874161344432,5,3,2
2,10,0,5.3211538912865,5,3,2
2,11,0,4.93535951732855,5,3,2
2,12,0,4.2348908549195,5,3,2
2,13,0,5.35176151547437,5,3,2
2,14,0,5.46072436186293,5,3,2
2,15,0,5.509797777686,5,3,2
2,16,0,4.97885128745589,5,3,2
2,17,0,4.97096328056192,5,3,2
2,18,0,4.97416078105887,5,3,2
2,19,0,4.99359827534551,5,3,2
2,20,0,4.16527918933234,5,3,2
3,1,0,4.1851229439778,5,3,2
3,2,0,4.41536808478288,5,3,2
3,3,0,4.18561005763878,5,3,2
3,4,0,3.28325465235035,5,3,2
3,5,0,4.22801339562338,5,3,2
3,6,0,4.45673799155187,5,3,2
3,7,0,5.01717643773377,5,3,2
3,8,0,4.38897139197188,5,3,2
3,9,0,3.38801808617905,5,3,2
3,10,0,3.77089282733743,5,3,2
3,11,0,3.61235995329561,5,3,2
3,12,0,4.1820252065036,5,3,2
3,13,0,4.76990034794221,5,3,2
3,14,0,4.25681237495268,5,3,2
3,15,0,4.45761378557965,5,3,2
3,16,0,4.05869824630247,5,3,2
3,17,0,3.81865983965433,5,3,2
3,18,0,3.40287020649416,5,3,2
3,19,0,4.36772772690442,5,3,2
3,20,0,3.52952032099975,5,3,2
4,1,0,3.84279384901584,5,3,2
4,2,0,4.50741735657015,5,3,2
4,3,0,3.97018858572703,5,3,2
4,4,0,4.52040576958578,5,3,2
4,5,0,4.07972104878726,5,3,2
4,6,0,4.0047050723057,5,3,2
4,7,0,4.79388642327395,5,3,2
4,8,0,3.29678892489533,5,3,2
4,9,0,4.41732825370935,5,3,2
4,10,0,3.45078381771727,5,3,2
4,11,0,4.45034251567902,5,3,2
4,12,0,3.67252794734222,5,3,2
4,13,0,4.7267799725376,5,3,2
4,14,0,3.95358266471488,5,3,2
4,15,0,4.2753169219949,5,3,2
4,16,0,4.40496676216448,5,3,2
4,17,0,4.2076294445915,5,3,2
4,18,0,4.04217505024238,5,3,2
4,19,0,3.97212125770576,5,3,2
4,20,0,4.94668223272252,5,3,2
5,1,0,4.34749436042388,5,3,2
5,2,0,4.54107947579423,5,3,2
5,3,0,5.49159457819204,5,3,2
5,4,0,4.78665208920985,5,3,2
5,5,0,4.05636878534755,5,3,2
5,6,0,4.24794346936429,5,3,2
5,7,0,3.79512827946675,5,3,2
5,8,0,4.22834848938787,5,3,2
5,9,0,5.28272902063788,5,3,2
5,10,0,5.11993263872117,5,3,2
5,11,0,4.92781910214431,5,3,2
5,12,0,4.77110691609405,5,3,2
5,13,0,4.43867570993483,5,3,2
5,14,0,5.35386324260796,5,3,2
5,15,0,5.12989145013502,5,3,2
5,16,0,4.16283054913335,5,3,2
5,17,0,4.75518624474051,5,3,2
5,18,0,4.0055764245142,5,3,2
5,19,0,4.96402219853118,5,3,2
5,20,0,4.24732673562181,5,3,2
6,1,1,7.79091912657717,5,3,2
6,2,1,6.2004977623075,5,3,2
6,3,1,8.12002436769993,5,3,2
6,4,1,7.24575028022242,5,3,2
6,5,1,6.79874409742298,5,3,2
6,6,1,7.79205554627189,5,3,2
6,7,1,8.11939340576104,5,3,2
6,8,1,8.45863641572785,5,3,2
6,9,1,7.36409944362849,5,3,2
6,10,1,7.55149560391868,5,3,2
6,11,1,8.05966554401559,5,3,2
6,12,1,7.56895573669087,5,3,2
6,13,1,7.40733009813931,5,3,2
6,14,1,8.12423430888394,5,3,2
6,15,1,8.13166279503236,5,3,2
6,16,1,7.01375787744931,5,3,2
6,17,1,6.7495368057654,5,3,2
6,18,1,7.29110492100075,5,3,2
6,19,1,7.28347487086605,5,3,2
6,20,1,6.98487554497941,5,3,2
7,1,0,3.38586718027318,5,3,2
7,2,0,3.28934901736824,5,3,2
7,3,0,3.91885752348865,5,3,2
7,4,0,4.27007829075033,5,3,2
7,5,0,4.53944339187159,5,3,2
7,6,0,4.64759923422404,5,3,2
7,7,0,3.96965279064416,5,3,2
