"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.9040317049554,6,3,2
1,2,1,11.3929522379663,6,3,2
1,3,1,11.8072882642084,6,3,2
1,4,1,11.1646949376579,6,3,2
1,5,1,11.8498382757479,6,3,2
1,6,1,11.5911820549064,6,3,2
1,7,1,11.1151460460104,6,3,2
1,8,1,11.3434045720109,6,3,2
1,9,1,10.9117318794497,6,3,2
1,10,1,10.6462488984498,6,3,2
1,11,1,11.2955187585305,6,3,2
1,12,1,10.8145630576376,6,3,2
1,13,1,11.3972201385276,6,3,2
1,14,1,10.3753065805815,6,3,2
1,15,1,10.9509233034819,6,3,2
1,16,1,11.928367235771,6,3,2
1,17,1,11.5712440373497,6,3,2
1,18,1,11.0741012992052,6,3,2
1,19,1,10.6822669608644,6,3,2
1,20,1,11.7211929742984,6,3,2
1,21,1,10.3124844163542,6,3,2
1,22,1,10.5402538923548,6,3,2
1,23,1,11.1140961681468,6,3,2
1,24,1,11.6144148850972,6,3,2
1,25,1,10.5460108443063,6,3,2
1,26,1,11.6165090987382,6,3,2
1,27,1,10.8929860673459,6,3,2
1,28,1,10.9594460565065,6,3,2
1,29,1,10.8039272184754,6,3,2
1,30,1,11.1542545823239,6,3,2
1,31,1,11.7121583040563,6,3,2
1,32,1,11.3146896524764,6,3,2
1,33,1,11.5762945483452,6,3,2
1,34,1,10.7551037179904,6,3,2
1,35,1,11.9134048307114,6,3,2
1,36,1,11.1425278329515,6,3,2
1,37,1,11.0337051637511,6,3,2
1,38,1,10.8079068997244,6,3,2
1,39,1,11.627162870741,6,3,2
1,40,1,11.7599876478904,6,3,2
1,41,1,11.3836905313715,6,3,2
1,42,1,10.937547735111,6,3,2
1,43,1,12.4835216932334,6,3,2
1,44,1,11.2473202400639,6,3,2
1,45,1,11.4669758655851,6,3,2
1,46,1,11.1496606324639,6,3,2
1,47,1,10.5690437279451,6,3,2
1,48,1,12.0880218097119,6,3,2
1,49,1,11.4626361788104,6,3,2
1,50,1,10.7207338702884,6,3,2
1,51,1,10.7653784797196,6,3,2
1,52,1,11.36402566743,6,3,2
1,53,1,10.7788783691841,6,3,2
1,54,1,11.079647228074,6,3,2
1,55,1,11.6482237267873,6,3,2
1,56,1,12.0531204766933,6,3,2
1,57,1,10.9942897175186,6,3,2
1,58,1,11.5529324220112,6,3,2
1,59,1,11.3480070591972,6,3,2
1,60,1,11.2263062672008,6,3,2
1,61,1,10.7808185678822,6,3,2
2,1,0,3.0589618125664,6,3,2
2,2,0,3.12946503393085,6,3,2
2,3,0,3.88542136307741,6,3,2
2,4,0,4.94981808087429,6,3,2
2,5,0,2.99234576940758,6,3,2
2,6,0,3.33269375066914,6,3,2
2,7,0,2.63956340790219,6,3,2
2,8,0,2.70279126210849,6,3,2
2,9,0,3.70633379219891,6,3,2
2,10,0,3.69820952412674,6,3,2
2,11,0,2.76551637919578,6,3,2
2,12,0,3.13767373850653,6,3,2
2,13,0,3.65912937658988,6,3,2
2,14,0,3.35774890492559,6,3,2
2,15,0,2.94647889503983,6,3,2
2,16,0,3.52205856348536,6,3,2
2,17,0,3.91465475140622,6,3,2
2,18,0,3.1691595011927,6,3,2
2,19,0,2.95696205126944,6,3,2
2,20,0,3.45717652571697,6,3,2
2,21,0,3.69841377945153,6,3,2
2,22,0,2.88859005936409,6,3,2
2,23,0,3.0392734913954,6,3,2
2,24,0,3.40292608788294,6,3,2
2,25,0,3.81046017439213,6,3,2
2,26,0,3.40122438830366,6,3,2
2,27,0,3.37528919505423,6,3,2
2,28,0,3.32975114334042,6,3,2
2,29,0,2.6835204990113,6,3,2
2,30,0,4.52487679082995,6,3,2
2,31,0,3.19621415865855,6,3,2
2,32,0,3.39341560362952,6,3,2
2,33,0,3.78535058369124,6,3,2
2,34,0,2.68329690609117,6,3,2
2,35,0,4.398420775871,6,3,2
2,36,0,3.58464135351773,6,3,2
2,37,0,3.15453547099493,6,3,2
2,38,0,4.10242483731242,6,3,2
2,39,0,3.20501948502174,6,3,2
2,40,0,4.04347599584168,6,3,2
2,41,0,3.2194552624391,6,3,2
2,42,0,4.23636976991377,6,3,2
2,43,0,3.97931626697828,6,3,2
2,44,0,3.81081504930759,6,3,2
2,45,0,3.03119752493627,6,3,2
2,46,0,3.80808106461158,6,3,2
2,47,0,2.54699153872127,6,3,2
2,48,0,3.44950004011646,6,3,2
2,49,0,3.25074012114145,6,3,2
2,50,0,3.89621320282832,6,3,2
2,51,0,4.22765447880398,6,3,2
2,52,0,3.14126875096855,6,3,2
2,53,0,4.57021131457489,6,3,2
