"G","R","X","Y","alpha","beta","gamma"
1,1,1,49470,5,3,2
1,2,1,49374,5,3,2
1,3,1,49474,5,3,2
1,4,1,49578,5,3,2
1,5,1,49158,5,3,2
1,6,1,49682,5,3,2
1,7,1,49690,5,3,2
2,1,1,2618,5,3,2
2,2,1,2745,5,3,2
2,3,1,2644,5,3,2
2,4,1,2666,5,3,2
2,5,1,2723,5,3,2
2,6,1,2712,5,3,2
2,7,1,2584,5,3,2
3,1,0,2674,5,3,2
3,2,0,2747,5,3,2
3,3,0,2689,5,3,2
3,4,0,2719,5,3,2
3,5,0,2635,5,3,2
3,6,0,2726,5,3,2
3,7,0,2799,5,3,2
4,1,1,7998,5,3,2
4,2,1,7970,5,3,2
4,3,1,8061,5,3,2
4,4,1,7986,5,3,2
4,5,1,7778,5,3,2
4,6,1,7944,5,3,2
4,7,1,8044,5,3,2
5,1,1,707133,5,3,2
5,2,1,705551,5,3,2
5,3,1,705460,5,3,2
5,4,1,705640,5,3,2
5,5,1,704671,5,3,2
5,6,1,705201,5,3,2
5,7,1,705199,5,3,2
6,1,0,459,5,3,2
6,2,0,461,5,3,2
6,3,0,452,5,3,2
6,4,0,470,5,3,2
6,5,0,508,5,3,2
6,6,0,474,5,3,2
6,7,0,520,5,3,2
7,1,0,496,5,3,2
7,2,0,492,5,3,2
7,3,0,524,5,3,2
7,4,0,491,5,3,2
7,5,0,545,5,3,2
7,6,0,499,5,3,2
7,7,0,522,5,3,2
8,1,0,85,5,3,2
8,2,0,112,5,3,2
8,3,0,88,5,3,2
8,4,0,97,5,3,2
8,5,0,105,5,3,2
8,6,0,104,5,3,2
8,7,0,110,5,3,2
9,1,1,3396,5,3,2
9,2,1,3540,5,3,2
9,3,1,3577,5,3,2
9,4,1,3567,5,3,2
9,5,1,3568,5,3,2
9,6,1,3547,5,3,2
9,7,1,3405,5,3,2
10,1,0,2429,5,3,2
10,2,0,2359,5,3,2
10,3,0,2403,5,3,2
10,4,0,2353,5,3,2
10,5,0,2385,5,3,2
10,6,0,2451,5,3,2
10,7,0,2345,5,3,2
11,1,1,374,5,3,2
11,2,1,386,5,3,2
11,3,1,370,5,3,2
11,4,1,414,5,3,2
11,5,1,380,5,3,2
11,6,1,412,5,3,2
11,7,1,370,5,3,2
12,1,1,391,5,3,2
12,2,1,405,5,3,2
12,3,1,381,5,3,2
12,4,1,374,5,3,2
12,5,1,417,5,3,2
12,6,1,412,5,3,2
12,7,1,406,5,3,2
13,1,0,206,5,3,2
13,2,0,221,5,3,2
13,3,0,188,5,3,2
13,4,0,206,5,3,2
13,5,0,198,5,3,2
13,6,0,183,5,3,2
13,7,0,198,5,3,2
14,1,0,49,5,3,2
14,2,0,40,5,3,2
14,3,0,39,5,3,2
14,4,0,36,5,3,2
14,5,0,42,5,3,2
14,6,0,33,5,3,2
14,7,0,40,5,3,2
15,1,1,46128,5,3,2
15,2,1,46140,5,3,2
15,3,1,46100,5,3,2
15,4,1,46078,5,3,2
15,5,1,46273,5,3,2
15,6,1,45884,5,3,2
15,7,1,46289,5,3,2
16,1,1,36,5,3,2
16,2,1,35,5,3,2
16,3,1,41,5,3,2
16,4,1,26,5,3,2
16,5,1,39,5,3,2
16,6,1,41,5,3,2
16,7,1,38,5,3,2
17,1,0,49,5,3,2
17,2,0,39,5,3,2
17,3,0,38,5,3,2
17,4,0,56,5,3,2
17,5,0,46,5,3,2
17,6,0,50,5,3,2
17,7,0,53,5,3,2
18,1,1,201,5,3,2
18,2,1,213,5,3,2
18,3,1,203,5,3,2
18,4,1,201,5,3,2
18,5,1,196,5,3,2
18,6,1,200,5,3,2
18,7,1,210,5,3,2
19,1,0,13,5,3,2
19,2,0,9,5,3,2
19,3,0,9,5,3,2
19,4,0,10,5,3,2
19,5,0,11,5,3,2
19,6,0,14,5,3,2
19,7,0,20,5,3,2
20,1,0,6,5,3,2
20,2,0,6,5,3,2
20,3,0,8,5,3,2
20,4,0,9,5,3,2
20,5,0,3,5,3,2
20,6,0,4,5,3,2
20,7,0,6,5,3,2
21,1,1,652,5,3,2
21,2,1,685,5,3,2
21,3,1,694,5,3,2
21,4,1,675,5,3,2
21,5,1,656,5,3,2
21,6,1,663,5,3,2
21,7,1,722,5,3,2
22,1,1,324,5,3,2
22,2,1,321,5,3,2
22,3,1,320,5,3,2
22,4,1,321,5,3,2
22,5,1,332,5,3,2
22,6,1,310,5,3,2
22,7,1,330,5,3,2
23,1,0,167,5,3,2
23,2,0,154,5,3,2
23,3,0,155,5,3,2
23,4,0,167,5,3,2
23,5,0,160,5,3,2
23,6,0,169,5,3,2
23,7,0,143,5,3,2
24,1,0,3558,5,3,2
24,2,0,3496,5,3,2
24,3,0,3415,5,3,2
24,4,0,3532,5,3,2
24,5,0,3733,5,3,2
24,6,0,3510,5,3,2
24,7,0,3567,5,3,2
25,1,1,1982,5,3,2
25,2,1,2000,5,3,2
25,3,1,2050,5,3,2
25,4,1,2009,5,3,2
25,5,1,1978,5,3,2
25,6,1,1931,5,3,2
25,7,1,1963,5,3,2
26,1,0,200,5,3,2
26,2,0,215,5,3,2
26,3,0,187,5,3,2
26,4,0,198,5,3,2
26,5,0,231,5,3,2
26,6,0,210,5,3,2
26,7,0,175,5,3,2
27,1,1,1804,5,3,2
27,2,1,1791,5,3,2
27,3,1,1715,5,3,2
27,4,1,1748,5,3,2
27,5,1,1781,5,3,2
27,6,1,1698,5,3,2
27,7,1,1761,5,3,2
28,1,0,31,5,3,2
28,2,0,39,5,3,2
28,3,0,46,5,3,2
28,4,0,30,5,3,2
28,5,0,41,5,3,2
28,6,0,39,5,3,2
28,7,0,47,5,3,2
29,1,0,209,5,3,2
29,2,0,203,5,3,2
29,3,0,204,5,3,2
29,4,0,219,5,3,2
29,5,0,209,5,3,2
29,6,0,218,5,3,2
29,7,0,198,5,3,2
30,1,0,206,5,3,2
30,2,0,176,5,3,2
30,3,0,197,5,3,2
30,4,0,198,5,3,2
30,5,0,203,5,3,2
30,6,0,189,5,3,2
30,7,0,184,5,3,2
31,1,0,19,5,3,2
31,2,0,14,5,3,2
31,3,0,18,5,3,2
31,4,0,13,5,3,2
31,5,0,17,5,3,2
31,6,0,12,5,3,2
31,7,0,17,5,3,2
32,1,1,6244,5,3,2
32,2,1,6239,5,3,2
32,3,1,6227,5,3,2
32,4,1,6422,5,3,2
32,5,1,6257,5,3,2
32,6,1,6264,5,3,2
32,7,1,6406,5,3,2
33,1,0,564,5,3,2
33,2,0,528,5,3,2
33,3,0,551,5,3,2
33,4,0,577,5,3,2
33,5,0,551,5,3,2
33,6,0,556,5,3,2
33,7,0,580,5,3,2
34,1,0,3297,5,3,2
34,2,0,3258,5,3,2
34,3,0,3208,5,3,2
34,4,0,3227,5,3,2
34,5,0,3185,5,3,2
34,6,0,3261,5,3,2
34,7,0,3127,5,3,2
35,1,1,280,5,3,2
35,2,1,275,5,3,2
35,3,1,311,5,3,2
35,4,1,305,5,3,2
35,5,1,308,5,3,2
35,6,1,288,5,3,2
35,7,1,289,5,3,2
36,1,0,74,5,3,2
36,2,0,71,5,3,2
36,3,0,86,5,3,2
36,4,0,71,5,3,2
36,5,0,86,5,3,2
36,6,0,68,5,3,2
36,7,0,74,5,3,2
37,1,1,877,5,3,2
37,2,1,863,5,3,2
37,3,1,843,5,3,2
37,4,1,819,5,3,2
37,5,1,833,5,3,2
37,6,1,801,5,3,2
37,7,1,877,5,3,2
38,1,1,31749,5,3,2
38,2,1,31952,5,3,2
38,3,1,31728,5,3,2
38,4,1,31890,5,3,2
38,5,1,31774,5,3,2
38,6,1,31581,5,3,2
38,7,1,31654,5,3,2
39,1,1,28543,5,3,2
39,2,1,28749,5,3,2
