"G","R","X","Y","alpha","beta","gamma"
1,1,0,82,5,3,2
1,2,0,92,5,3,2
1,3,0,78,5,3,2
1,4,0,88,5,3,2
1,5,0,88,5,3,2
1,6,0,80,5,3,2
1,7,0,91,5,3,2
1,8,0,73,5,3,2
1,9,0,94,5,3,2
1,10,0,86,5,3,2
1,11,0,93,5,3,2
1,12,0,89,5,3,2
1,13,0,76,5,3,2
1,14,0,84,5,3,2
1,15,0,96,5,3,2
1,16,0,78,5,3,2
1,17,0,86,5,3,2
1,18,0,69,5,3,2
1,19,0,86,5,3,2
1,20,0,57,5,3,2
1,21,0,73,5,3,2
1,22,0,84,5,3,2
1,23,0,86,5,3,2
1,24,0,101,5,3,2
1,25,0,84,5,3,2
1,26,0,71,5,3,2
1,27,0,86,5,3,2
1,28,0,88,5,3,2
1,29,0,76,5,3,2
1,30,0,73,5,3,2
2,1,1,3732,5,3,2
2,2,1,3722,5,3,2
2,3,1,3571,5,3,2
2,4,1,3829,5,3,2
2,5,1,3617,5,3,2
2,6,1,3738,5,3,2
2,7,1,3774,5,3,2
2,8,1,3821,5,3,2
2,9,1,3787,5,3,2
2,10,1,3791,5,3,2
2,11,1,3745,5,3,2
2,12,1,3746,5,3,2
2,13,1,3758,5,3,2
2,14,1,3607,5,3,2
2,15,1,3625,5,3,2
2,16,1,3769,5,3,2
2,17,1,3683,5,3,2
2,18,1,3726,5,3,2
2,19,1,3722,5,3,2
2,20,1,3719,5,3,2
2,21,1,3732,5,3,2
2,22,1,3743,5,3,2
2,23,1,3711,5,3,2
2,24,1,3754,5,3,2
2,25,1,3673,5,3,2
2,26,1,3698,5,3,2
2,27,1,3736,5,3,2
2,28,1,3720,5,3,2
2,29,1,3796,5,3,2
2,30,1,3619,5,3,2
3,1,0,125,5,3,2
3,2,0,150,5,3,2
3,3,0,131,5,3,2
3,4,0,122,5,3,2
3,5,0,146,5,3,2
3,6,0,114,5,3,2
3,7,0,141,5,3,2
3,8,0,137,5,3,2
3,9,0,135,5,3,2
3,10,0,139,5,3,2
3,11,0,142,5,3,2
3,12,0,140,5,3,2
3,13,0,148,5,3,2
3,14,0,110,5,3,2
3,15,0,104,5,3,2
3,16,0,127,5,3,2
3,17,0,121,5,3,2
3,18,0,117,5,3,2
3,19,0,130,5,3,2
3,20,0,127,5,3,2
3,21,0,135,5,3,2
3,22,0,138,5,3,2
3,23,0,132,5,3,2
3,24,0,126,5,3,2
3,25,0,142,5,3,2
3,26,0,120,5,3,2
3,27,0,138,5,3,2
3,28,0,149,5,3,2
3,29,0,119,5,3,2
3,30,0,149,5,3,2
4,1,0,181,5,3,2
4,2,0,184,5,3,2
4,3,0,162,5,3,2
4,4,0,152,5,3,2
4,5,0,153,5,3,2
4,6,0,163,5,3,2
4,7,0,178,5,3,2
4,8,0,148,5,3,2
4,9,0,172,5,3,2
4,10,0,156,5,3,2
4,11,0,178,5,3,2
4,12,0,159,5,3,2
4,13,0,175,5,3,2
4,14,0,172,5,3,2
4,15,0,159,5,3,2
4,16,0,154,5,3,2
4,17,0,162,5,3,2
4,18,0,161,5,3,2
4,19,0,164,5,3,2
4,20,0,169,5,3,2
4,21,0,150,5,3,2
4,22,0,156,5,3,2
4,23,0,171,5,3,2
4,24,0,145,5,3,2
4,25,0,142,5,3,2
4,26,0,157,5,3,2
4,27,0,159,5,3,2
4,28,0,153,5,3,2
4,29,0,145,5,3,2
4,30,0,167,5,3,2
5,1,1,375,5,3,2
5,2,1,352,5,3,2
5,3,1,377,5,3,2
5,4,1,365,5,3,2
5,5,1,383,5,3,2
5,6,1,405,5,3,2
5,7,1,385,5,3,2
5,8,1,351,5,3,2
5,9,1,394,5,3,2
5,10,1,347,5,3,2
5,11,1,355,5,3,2
5,12,1,362,5,3,2
5,13,1,342,5,3,2
5,14,1,347,5,3,2
5,15,1,358,5,3,2
5,16,1,398,5,3,2
5,17,1,369,5,3,2
5,18,1,367,5,3,2
5,19,1,367,5,3,2
5,20,1,361,5,3,2
5,21,1,333,5,3,2
5,22,1,388,5,3,2
5,23,1,366,5,3,2
5,24,1,393,5,3,2
5,25,1,390,5,3,2
5,26,1,351,5,3,2
5,27,1,402,5,3,2
5,28,1,356,5,3,2
5,29,1,311,5,3,2
5,30,1,386,5,3,2
6,1,0,0,5,3,2
6,2,0,1,5,3,2
6,3,0,0,5,3,2
6,4,0,2,5,3,2
6,5,0,1,5,3,2
6,6,0,2,5,3,2
6,7,0,2,5,3,2
6,8,0,4,5,3,2
6,9,0,0,5,3,2
6,10,0,2,5,3,2
6,11,0,3,5,3,2
6,12,0,3,5,3,2
6,13,0,1,5,3,2
6,14,0,1,5,3,2
6,15,0,1,5,3,2
6,16,0,2,5,3,2
6,17,0,0,5,3,2
6,18,0,1,5,3,2
6,19,0,3,5,3,2
6,20,0,0,5,3,2
6,21,0,0,5,3,2
6,22,0,1,5,3,2
6,23,0,1,5,3,2
6,24,0,1,5,3,2
6,25,0,1,5,3,2
6,26,0,0,5,3,2
6,27,0,1,5,3,2
6,28,0,1,5,3,2
6,29,0,0,5,3,2
6,30,0,1,5,3,2
7,1,0,102,5,3,2
7,2,0,122,5,3,2
7,3,0,106,5,3,2
7,4,0,137,5,3,2
7,5,0,103,5,3,2
7,6,0,108,5,3,2
7,7,0,96,5,3,2
7,8,0,111,5,3,2
7,9,0,131,5,3,2
7,10,0,105,5,3,2
7,11,0,115,5,3,2
7,12,0,135,5,3,2
7,13,0,116,5,3,2
7,14,0,129,5,3,2
7,15,0,121,5,3,2
7,16,0,101,5,3,2
7,17,0,98,5,3,2
7,18,0,99,5,3,2
7,19,0,111,5,3,2
7,20,0,114,5,3,2
7,21,0,118,5,3,2
7,22,0,105,5,3,2
7,23,0,133,5,3,2
7,24,0,119,5,3,2
7,25,0,102,5,3,2
7,26,0,130,5,3,2
7,27,0,133,5,3,2
7,28,0,115,5,3,2
7,29,0,116,5,3,2
7,30,0,119,5,3,2
8,1,1,511,5,3,2
8,2,1,535,5,3,2
8,3,1,541,5,3,2
8,4,1,501,5,3,2
8,5,1,510,5,3,2
8,6,1,498,5,3,2
8,7,1,505,5,3,2
8,8,1,562,5,3,2
8,9,1,514,5,3,2
8,10,1,519,5,3,2
8,11,1,539,5,3,2
8,12,1,565,5,3,2
8,13,1,574,5,3,2
8,14,1,515,5,3,2
8,15,1,559,5,3,2
8,16,1,512,5,3,2
8,17,1,526,5,3,2
8,18,1,499,5,3,2
8,19,1,582,5,3,2
8,20,1,529,5,3,2
8,21,1,539,5,3,2
8,22,1,544,5,3,2
8,23,1,535,5,3,2
8,24,1,526,5,3,2
8,25,1,548,5,3,2
8,26,1,511,5,3,2
8,27,1,467,5,3,2
8,28,1,519,5,3,2
8,29,1,527,5,3,2
8,30,1,538,5,3,2
9,1,0,424,5,3,2
9,2,0,445,5,3,2
9,3,0,481,5,3,2
9,4,0,447,5,3,2
9,5,0,457,5,3,2
9,6,0,466,5,3,2
9,7,0,454,5,3,2
9,8,0,479,5,3,2
9,9,0,469,5,3,2
9,10,0,474,5,3,2
9,11,0,476,5,3,2
9,12,0,462,5,3,2
9,13,0,443,5,3,2
9,14,0,435,5,3,2
