"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.4718711783064,5,3,2
1,2,0,4.5930527573547,5,3,2
1,3,0,5.34428799994585,5,3,2
1,4,0,5.20138848124592,5,3,2
1,5,0,4.91238009631203,5,3,2
1,6,0,5.41258808798348,5,3,2
1,7,0,5.46710213018737,5,3,2
2,1,1,9.35788792703625,5,3,2
2,2,1,9.16066831102126,5,3,2
2,3,1,9.21851911013006,5,3,2
2,4,1,9.5229500068206,5,3,2
2,5,1,9.42012914962969,5,3,2
2,6,1,9.49763404702377,5,3,2
2,7,1,9.19900596882048,5,3,2
3,1,1,9.67337868864502,5,3,2
3,2,1,10.2310916042302,5,3,2
3,3,1,10.2047932893937,5,3,2
3,4,1,9.73134812793861,5,3,2
3,5,1,9.1990410429937,5,3,2
3,6,1,10.1204059898232,5,3,2
3,7,1,8.87564367180651,5,3,2
4,1,1,8.00123691873973,5,3,2
4,2,1,8.2210729747869,5,3,2
4,3,1,7.24628980442781,5,3,2
4,4,1,7.7425228710305,5,3,2
4,5,1,7.83549734172287,5,3,2
4,6,1,8.57974576130323,5,3,2
4,7,1,7.17397772376724,5,3,2
5,1,0,7.59251787990327,5,3,2
5,2,0,6.78305119762771,5,3,2
5,3,0,7.71713557085196,5,3,2
5,4,0,6.95515843915775,5,3,2
5,5,0,7.19796636337462,5,3,2
5,6,0,7.16526995903763,5,3,2
5,7,0,6.85166485477749,5,3,2
6,1,0,7.91214988671203,5,3,2
6,2,0,7.40763806093944,5,3,2
6,3,0,7.94853540143839,5,3,2
6,4,0,7.80073916646322,5,3,2
6,5,0,7.5006533022226,5,3,2
6,6,0,7.40252368631636,5,3,2
6,7,0,7.59544368223454,5,3,2
7,1,1,12.4908936117533,5,3,2
7,2,1,11.7826758007312,5,3,2
7,3,1,12.0526492185454,5,3,2
7,4,1,13.1037358171789,5,3,2
7,5,1,12.4416821912747,5,3,2
7,6,1,12.1999821486114,5,3,2
7,7,1,11.9568519191242,5,3,2
8,1,0,2.61751182456142,5,3,2
8,2,0,2.41619467381973,5,3,2
8,3,0,3.0491230821523,5,3,2
8,4,0,1.95092960700883,5,3,2
8,5,0,2.95616658238195,5,3,2
8,6,0,2.14131877855284,5,3,2
8,7,0,2.91085533863852,5,3,2
9,1,0,5.63620274647841,5,3,2
9,2,0,4.90759184051556,5,3,2
9,3,0,4.25157198369638,5,3,2
9,4,0,4.32604890498717,5,3,2
9,5,0,3.98005895833607,5,3,2
9,6,0,4.981069324639,5,3,2
9,7,0,4.93562254040212,5,3,2
10,1,1,6.86596245120469,5,3,2
10,2,1,6.23794410312621,5,3,2
10,3,1,6.83572764532755,5,3,2
10,4,1,7.25159092194031,5,3,2
10,5,1,6.97587931599133,5,3,2
10,6,1,6.98276204876702,5,3,2
10,7,1,7.49539555924362,5,3,2
11,1,0,1.30815521733166,5,3,2
11,2,0,2.36582156291345,5,3,2
11,3,0,1.58287184670837,5,3,2
11,4,0,2.42787558370359,5,3,2
11,5,0,2.38799756257534,5,3,2
11,6,0,2.50633426339047,5,3,2
11,7,0,1.65215947483887,5,3,2
12,1,1,10.1195019364685,5,3,2
12,2,1,10.0409670776365,5,3,2
12,3,1,10.2139076037732,5,3,2
12,4,1,8.66606951971907,5,3,2
12,5,1,10.1415801430909,5,3,2
12,6,1,9.99168721764015,5,3,2
12,7,1,9.74348807323026,5,3,2
13,1,0,6.70274675380336,5,3,2
13,2,0,6.76139219671472,5,3,2
13,3,0,7.20616869130179,5,3,2
13,4,0,6.49785020006614,5,3,2
13,5,0,7.42503348076683,5,3,2
13,6,0,6.72951846679582,5,3,2
13,7,0,6.50312804027328,5,3,2
14,1,1,4.88519791526822,5,3,2
14,2,1,4.94158624226542,5,3,2
14,3,1,5.52054058101817,5,3,2
14,4,1,5.65666811443325,5,3,2
14,5,1,4.94847205466009,5,3,2
14,6,1,6.17995784649814,5,3,2
14,7,1,6.17020388718327,5,3,2
15,1,1,9.20697011072107,5,3,2
15,2,1,9.84744576991015,5,3,2
15,3,1,9.08319953623304,5,3,2
15,4,1,9.01598296381676,5,3,2
15,5,1,9.41678234866555,5,3,2
15,6,1,9.01785912324786,5,3,2
15,7,1,7.63404095085761,5,3,2
16,1,0,8.39958877261421,5,3,2
16,2,0,8.25753612266942,5,3,2
16,3,0,7.34616299442479,5,3,2
16,4,0,8.91066770829306,5,3,2
16,5,0,8.24929840336943,5,3,2
16,6,0,7.43546819040971,5,3,2
16,7,0,7.54151478785978,5,3,2
17,1,1,9.94322851633043,5,3,2
17,2,1,9.00565942892342,5,3,2
17,3,1,10.2520563278911,5,3,2
17,4,1,10.9049224914668,5,3,2
17,5,1,9.50376696723804,5,3,2
17,6,1,9.89017614114094,5,3,2
17,7,1,10.0905394181207,5,3,2
18,1,0,5.14457333977555,5,3,2
18,2,0,5.11065317336705,5,3,2
18,3,0,5.59463073248722,5,3,2
18,4,0,6.08120944849326,5,3,2
18,5,0,5.43704332805689,5,3,2
18,6,0,5.7047360278635,5,3,2
18,7,0,5.35143402453325,5,3,2
19,1,1,7.12676267915527,5,3,2
19,2,1,7.09867875123545,5,3,2
19,3,1,7.0007002324598,5,3,2
19,4,1,7.11309037534898,5,3,2
19,5,1,7.55242132184287,5,3,2
19,6,1,7.19393388958491,5,3,2
19,7,1,6.64030977960762,5,3,2
20,1,0,4.72085995960949,5,3,2
20,2,0,4.73176173520137,5,3,2
20,3,0,4.40881958428237,5,3,2
20,4,0,5.01589667291576,5,3,2
20,5,0,4.04158494252396,5,3,2
20,6,0,4.8828899098976,5,3,2
20,7,0,4.54036580035111,5,3,2
21,1,1,8.73147224974286,5,3,2
21,2,1,8.53425313594538,5,3,2
21,3,1,7.30479700188678,5,3,2
21,4,1,8.94047573945424,5,3,2
21,5,1,7.396839161536,5,3,2
21,6,1,8.54808159731364,5,3,2
21,7,1,8.70392354383566,5,3,2
22,1,1,10.5263272782208,5,3,2
22,2,1,12.8928616550213,5,3,2
22,3,1,11.6758600146391,5,3,2
22,4,1,11.4234834954253,5,3,2
22,5,1,10.6158980866091,5,3,2
22,6,1,11.3821975640656,5,3,2
22,7,1,10.9663712370477,5,3,2
23,1,0,8.02667323942741,5,3,2
23,2,0,9.1146524899407,5,3,2
23,3,0,7.69192247936125,5,3,2
23,4,0,9.35768392351434,5,3,2
23,5,0,8.35011152442063,5,3,2
23,6,0,9.18601257141396,5,3,2
23,7,0,9.26387946361837,5,3,2
24,1,1,5.54705069230508,5,3,2
24,2,1,5.89100162417744,5,3,2
24,3,1,6.37925916715462,5,3,2
24,4,1,7.13306009205874,5,3,2
24,5,1,6.66342073424097,5,3,2
24,6,1,6.44263004064252,5,3,2
24,7,1,7.0619572083464,5,3,2
25,1,1,3.40287668758832,5,3,2
25,2,1,3.80485740975492,5,3,2
25,3,1,3.35491281998033,5,3,2
25,4,1,3.24277600544315,5,3,2
25,5,1,3.43915658673205,5,3,2
25,6,1,5.274610341518,5,3,2
25,7,1,4.29253745022361,5,3,2
26,1,1,7.87208605871461,5,3,2
26,2,1,7.83860589567586,5,3,2
26,3,1,8.69001454243342,5,3,2
26,4,1,7.79441254048974,5,3,2
26,5,1,7.99765989195915,5,3,2
