"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.20579935782543,5,3,1
1,2,0,4.90476725062575,5,3,1
1,3,0,5.30080299488594,5,3,1
1,4,0,5.27701913451148,5,3,1
1,5,0,5.06309355729586,5,3,1
1,6,0,5.20580142791662,5,3,1
1,7,0,5.60629507833345,5,3,1
1,8,0,4.86422934740822,5,3,1
1,9,0,5.10241864945692,5,3,1
1,10,0,5.26197899232543,5,3,1
1,11,0,5.50115618282184,5,3,1
1,12,0,4.26363288760311,5,3,1
1,13,0,4.85916786470189,5,3,1
1,14,0,5.17772994206156,5,3,1
1,15,0,4.41295008799919,5,3,1
1,16,0,3.71172421045832,5,3,1
1,17,0,4.32315269722348,5,3,1
1,18,0,4.10336058566002,5,3,1
1,19,0,4.9751448762023,5,3,1
1,20,0,5.13627578363074,5,3,1
1,21,0,4.34804980365046,5,3,1
1,22,0,4.17135826498819,5,3,1
1,23,0,4.67200501596578,5,3,1
1,24,0,4.87174051134344,5,3,1
1,25,0,5.29642853603765,5,3,1
1,26,0,4.82475256328356,5,3,1
1,27,0,4.3353484531443,5,3,1
1,28,0,5.65077781969895,5,3,1
1,29,0,5.64805148754092,5,3,1
1,30,0,4.82545362400478,5,3,1
1,31,0,4.82934920577103,5,3,1
1,32,0,4.96506931231049,5,3,1
1,33,0,3.56438558355964,5,3,1
1,34,0,4.84616407284342,5,3,1
1,35,0,4.79688902903033,5,3,1
1,36,0,4.7279103593397,5,3,1
1,37,0,4.2738653083109,5,3,1
1,38,0,4.87402791064056,5,3,1
1,39,0,4.58021153204206,5,3,1
1,40,0,5.02534688361379,5,3,1
1,41,0,5.2307041025261,5,3,1
1,42,0,4.97399050241751,5,3,1
1,43,0,4.58506904960237,5,3,1
1,44,0,4.31714603876474,5,3,1
2,1,0,8.54683758915554,5,3,1
2,2,0,6.94069892541296,5,3,1
2,3,0,6.956900026299,5,3,1
2,4,0,7.76820832327758,5,3,1
2,5,0,7.01084552326548,5,3,1
2,6,0,7.46827324678818,5,3,1
2,7,0,8.35179600523784,5,3,1
2,8,0,8.01561007385372,5,3,1
2,9,0,7.13365646661863,5,3,1
2,10,0,7.90778885995655,5,3,1
2,11,0,7.15978364971057,5,3,1
2,12,0,7.48105460238584,5,3,1
2,13,0,7.3037892052193,5,3,1
2,14,0,7.04576141248406,5,3,1
2,15,0,6.23072241065224,5,3,1
2,16,0,7.73079783313828,5,3,1
2,17,0,6.91981061706308,5,3,1
2,18,0,7.7127549240221,5,3,1
2,19,0,6.79461629386039,5,3,1
2,20,0,6.99061524809064,5,3,1
2,21,0,7.07730510114537,5,3,1
2,22,0,7.73655499494253,5,3,1
2,23,0,7.7745663446719,5,3,1
2,24,0,7.47912541121038,5,3,1
2,25,0,7.3180567453982,5,3,1
2,26,0,6.71832529418839,5,3,1
2,27,0,7.72440725810551,5,3,1
2,28,0,8.39011250979717,5,3,1
2,29,0,7.43465637950824,5,3,1
2,30,0,6.42877550368736,5,3,1
2,31,0,6.7953013571058,5,3,1
2,32,0,6.75911226167823,5,3,1
2,33,0,6.86674637731887,5,3,1
2,34,0,7.36361144730575,5,3,1
2,35,0,6.39264034908334,5,3,1
2,36,0,7.7594296980912,5,3,1
2,37,0,6.92877753065564,5,3,1
2,38,0,7.45573305181621,5,3,1
2,39,0,7.69972812758457,5,3,1
2,40,0,7.47778619335724,5,3,1
2,41,0,8.50633002145858,5,3,1
2,42,0,7.99303764233793,5,3,1
2,43,0,7.29643313709646,5,3,1
2,44,0,7.81430762705161,5,3,1
3,1,1,5.99441367457198,5,3,1
3,2,1,5.96346508315583,5,3,1
3,3,1,6.41139082527256,5,3,1
3,4,1,5.94692987663364,5,3,1
3,5,1,5.59172159931248,5,3,1
3,6,1,5.49116886813332,5,3,1
3,7,1,5.62915946426811,5,3,1
3,8,1,6.05011966064444,5,3,1
3,9,1,5.47165751300067,5,3,1
3,10,1,7.04000536696388,5,3,1
3,11,1,5.75389181745035,5,3,1
3,12,1,5.77853677763694,5,3,1
3,13,1,6.6683469176737,5,3,1
3,14,1,6.57771603694037,5,3,1
3,15,1,5.80934097737155,5,3,1
3,16,1,5.91702636760705,5,3,1
3,17,1,5.28549298643787,5,3,1
3,18,1,6.79213109491,5,3,1
3,19,1,5.87316337431991,5,3,1
3,20,1,5.75096221259483,5,3,1
3,21,1,6.11086707929173,5,3,1
3,22,1,4.72485223702676,5,3,1
3,23,1,6.38819865695063,5,3,1
3,24,1,5.94743165667847,5,3,1
