"G","R","X","Y","alpha","beta","gamma"
1,1,0,34,5,3,2
1,2,0,39,5,3,2
1,3,0,36,5,3,2
1,4,0,37,5,3,2
1,5,0,30,5,3,2
1,6,0,27,5,3,2
1,7,0,28,5,3,2
1,8,0,32,5,3,2
1,9,0,40,5,3,2
1,10,0,41,5,3,2
1,11,0,38,5,3,2
1,12,0,30,5,3,2
1,13,0,37,5,3,2
1,14,0,45,5,3,2
1,15,0,39,5,3,2
1,16,0,33,5,3,2
1,17,0,34,5,3,2
1,18,0,30,5,3,2
1,19,0,21,5,3,2
1,20,0,43,5,3,2
1,21,0,35,5,3,2
1,22,0,30,5,3,2
1,23,0,49,5,3,2
1,24,0,28,5,3,2
1,25,0,42,5,3,2
1,26,0,34,5,3,2
1,27,0,26,5,3,2
1,28,0,41,5,3,2
1,29,0,42,5,3,2
1,30,0,44,5,3,2
1,31,0,39,5,3,2
1,32,0,34,5,3,2
1,33,0,43,5,3,2
1,34,0,18,5,3,2
1,35,0,39,5,3,2
1,36,0,32,5,3,2
1,37,0,32,5,3,2
1,38,0,33,5,3,2
1,39,0,36,5,3,2
2,1,1,9715,5,3,2
2,2,1,9690,5,3,2
2,3,1,9631,5,3,2
2,4,1,9686,5,3,2
2,5,1,9502,5,3,2
2,6,1,9878,5,3,2
2,7,1,9718,5,3,2
2,8,1,9701,5,3,2
2,9,1,9805,5,3,2
2,10,1,9641,5,3,2
2,11,1,9661,5,3,2
2,12,1,9643,5,3,2
2,13,1,9684,5,3,2
2,14,1,9643,5,3,2
2,15,1,9638,5,3,2
2,16,1,9619,5,3,2
2,17,1,9715,5,3,2
2,18,1,9514,5,3,2
2,19,1,9663,5,3,2
2,20,1,9699,5,3,2
2,21,1,9598,5,3,2
2,22,1,9754,5,3,2
2,23,1,9706,5,3,2
2,24,1,9821,5,3,2
2,25,1,9756,5,3,2
2,26,1,9468,5,3,2
2,27,1,9685,5,3,2
2,28,1,9670,5,3,2
2,29,1,9792,5,3,2
2,30,1,9642,5,3,2
2,31,1,9726,5,3,2
2,32,1,9835,5,3,2
2,33,1,9751,5,3,2
2,34,1,9729,5,3,2
2,35,1,9707,5,3,2
2,36,1,9616,5,3,2
2,37,1,9713,5,3,2
2,38,1,9397,5,3,2
2,39,1,9682,5,3,2
3,1,1,17279,5,3,2
3,2,1,17294,5,3,2
