"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.26221759124111,5,3,2
1,2,0,2.34047770712218,5,3,2
1,3,0,2.70526669192067,5,3,2
2,1,1,4.51137989335084,5,3,2
2,2,1,4.44867359048503,5,3,2
2,3,1,5.39426783593764,5,3,2
3,1,0,7.44345056345687,5,3,2
3,2,0,6.90182667135519,5,3,2
3,3,0,7.62430408188036,5,3,2
4,1,0,2.99062111357712,5,3,2
4,2,0,2.87605598600161,5,3,2
4,3,0,2.35059815990297,5,3,2
5,1,1,4.82411607606193,5,3,2
5,2,1,4.55734233538104,5,3,2
5,3,1,6.23564035057502,5,3,2
6,1,0,7.62894217177393,5,3,2
6,2,0,7.48237279055833,5,3,2
6,3,0,7.09433576997221,5,3,2
7,1,0,3.63532890762139,5,3,2
7,2,0,3.90281379276775,5,3,2
7,3,0,3.07001632578325,5,3,2
8,1,0,5.7930258356328,5,3,2
8,2,0,3.63604503856042,5,3,2
8,3,0,5.43660685130072,5,3,2
9,1,1,9.31477339937993,5,3,2
9,2,1,10.1410843390102,5,3,2
9,3,1,9.3077274040966,5,3,2
10,1,1,4.8264428680148,5,3,2
10,2,1,5.86374643980298,5,3,2
10,3,1,5.20648429914759,5,3,2
11,1,0,2.57540625356423,5,3,2
11,2,0,3.00375949630618,5,3,2
11,3,0,3.61781993059372,5,3,2
12,1,1,10.2141291608564,5,3,2
12,2,1,11.050200757802,5,3,2
12,3,1,10.6356626109267,5,3,2
13,1,0,4.47818896272656,5,3,2
13,2,0,3.58253583924881,5,3,2
13,3,0,5.03778431781041,5,3,2
14,1,1,8.37261640925982,5,3,2
14,2,1,10.0250055447277,5,3,2
14,3,1,9.08112129023518,5,3,2
15,1,0,5.76990157426393,5,3,2
15,2,0,4.87938079860878,5,3,2
15,3,0,4.70070827508336,5,3,2
16,1,0,8.61340652244869,5,3,2
16,2,0,8.02777015166423,5,3,2
16,3,0,8.28199693950234,5,3,2
17,1,0,7.60278885663357,5,3,2
17,2,0,8.00986772258065,5,3,2
17,3,0,8.07119518961343,5,3,2
18,1,0,5.58197243276932,5,3,2
18,2,0,5.49614256836531,5,3,2
18,3,0,5.62320229211437,5,3,2
19,1,1,5.93361743927695,5,3,2
19,2,1,6.00126288932037,5,3,2
19,3,1,7.54546106159267,5,3,2
20,1,1,3.00062182798696,5,3,2
20,2,1,3.11355186116847,5,3,2
20,3,1,2.59140160699222,5,3,2
21,1,1,9.02366009547779,5,3,2
21,2,1,7.57085543382236,5,3,2
21,3,1,8.63116303617292,5,3,2
22,1,1,8.31512948250396,5,3,2
22,2,1,8.5765985545427,5,3,2
22,3,1,7.76993321293241,5,3,2
23,1,0,3.87976172839832,5,3,2
23,2,0,5.15138193967814,5,3,2
23,3,0,5.16244372612755,5,3,2
24,1,1,5.93900649159839,5,3,2
24,2,1,6.09768466431013,5,3,2
24,3,1,5.92347992561903,5,3,2
25,1,1,5.7033069723712,5,3,2
25,2,1,6.56292142260742,5,3,2
25,3,1,5.88532648479142,5,3,2
26,1,0,9.32621192287874,5,3,2
26,2,0,9.03695888863576,5,3,2
26,3,0,9.43364188228009,5,3,2
27,1,0,1.09818645918757,5,3,2
27,2,0,0.645068060521514,5,3,2
27,3,0,1.2626008793443,5,3,2
28,1,0,0.854151058182262,5,3,2
28,2,0,1.47277012741386,5,3,2
28,3,0,0.580045541950094,5,3,2
29,1,1,10.0817209674361,5,3,2
29,2,1,10.1383238682252,5,3,2
29,3,1,10.0279081041825,5,3,2
30,1,0,6.31475916918797,5,3,2
30,2,0,6.31273313297371,5,3,2
30,3,0,5.91342146075889,5,3,2
31,1,1,9.45793936111793,5,3,2
31,2,1,9.14916357257543,5,3,2
31,3,1,8.52612272488099,5,3,2
32,1,1,10.2949589949379,5,3,2
32,2,1,8.72264595139648,5,3,2
32,3,1,9.7268094151986,5,3,2
33,1,1,7.08866037514955,5,3,2
33,2,1,7.83959911627384,5,3,2
33,3,1,8.31325084929673,5,3,2
34,1,1,8.07197332755408,5,3,2
34,2,1,8.00028480302475,5,3,2
34,3,1,8.71417102812048,5,3,2
35,1,1,4.82883314652335,5,3,2
35,2,1,5.35945912764746,5,3,2
35,3,1,5.18072866723281,5,3,2
36,1,1,4.74381764975957,5,3,2
36,2,1,4.21603724477466,5,3,2
36,3,1,4.65915136792653,5,3,2
37,1,1,4.08129867079311,5,3,2
37,2,1,5.92528953784404,5,3,2
37,3,1,4.69810779208358,5,3,2
38,1,1,6.26221969315139,5,3,2
38,2,1,5.56925466940228,5,3,2
38,3,1,7.18815361348177,5,3,2
39,1,1,7.13448676148883,5,3,2
39,2,1,7.45906555517005,5,3,2
39,3,1,6.77246191223239,5,3,2
40,1,0,2.43986797204593,5,3,2
40,2,0,3.0076351537745,5,3,2
40,3,0,1.51361710624748,5,3,2
41,1,0,3.52316039048439,5,3,2
41,2,0,5.08531801304095,5,3,2
41,3,0,3.58475431890825,5,3,2
42,1,0,5.33287957586028,5,3,2
42,2,0,4.89059745523876,5,3,2
42,3,0,5.08217026419377,5,3,2
43,1,1,5.36028452420076,5,3,2
43,2,1,6.64914733921388,5,3,2
43,3,1,6.27081735903859,5,3,2
44,1,0,8.78828060998976,5,3,2
44,2,0,9.4165963374196,5,3,2
44,3,0,9.25947058811037,5,3,2
45,1,1,6.11955386911006,5,3,2
45,2,1,7.07174594528313,5,3,2
45,3,1,8.0972576896574,5,3,2
46,1,1,6.74732811790094,5,3,2
46,2,1,6.95624554679586,5,3,2
46,3,1,8.58661934742681,5,3,2
47,1,0,-1.20803708915713,5,3,2
47,2,0,0.530036737607548,5,3,2
47,3,0,0.562164264397768,5,3,2
48,1,0,7.30556766612106,5,3,2
48,2,0,6.65014032556772,5,3,2
48,3,0,7.24497344854778,5,3,2
49,1,1,6.30079188996378,5,3,2
49,2,1,5.05942043802402,5,3,2
49,3,1,5.83803897624428,5,3,2
50,1,0,5.17682877698063,5,3,2
50,2,0,5.48535333401877,5,3,2
50,3,0,4.3431353997809,5,3,2
51,1,1,10.0184715150016,5,3,2
51,2,1,9.72326455795236,5,3,2
51,3,1,9.01386733142461,5,3,2
52,1,0,3.12130934293534,5,3,2
52,2,0,3.08531220489607,5,3,2
52,3,0,3.65894769327662,5,3,2
53,1,0,2.58269477104028,5,3,2
53,2,0,3.95628326513803,5,3,2
53,3,0,4.43904543748744,5,3,2
54,1,0,2.4026942521503,5,3,2
54,2,0,1.90662834554546,5,3,2
54,3,0,2.54441867110312,5,3,2
55,1,0,3.34999172633872,5,3,2
55,2,0,2.69314902093128,5,3,2
55,3,0,2.3579330244592,5,3,2
56,1,0,6.12426239532246,5,3,2
56,2,0,5.38020409979184,5,3,2
56,3,0,5.09203629780739,5,3,2
57,1,1,4.0497593322862,5,3,2
57,2,1,4.88113904797685,5,3,2
57,3,1,3.15743194182192,5,3,2
58,1,0,4.32419705217339,5,3,2
58,2,0,4.79595673106366,5,3,2
58,3,0,3.54159671085288,5,3,2
59,1,0,1.91423027558754,5,3,2
59,2,0,2.29010341909351,5,3,2
59,3,0,2.02283699568218,5,3,2
60,1,1,9.80612643107336,5,3,2
60,2,1,9.42784131336602,5,3,2
60,3,1,9.99545388797143,5,3,2
61,1,1,6.35104173627386,5,3,2
61,2,1,6.7995854084848,5,3,2
61,3,1,6.59122461830129,5,3,2
62,1,1,6.26530465649483,5,3,2
62,2,1,6.71575650811227,5,3,2
62,3,1,7.44633393731763,5,3,2
63,1,0,3.39183720026255,5,3,2
63,2,0,4.14349076105908,5,3,2
63,3,0,3.24538948443263,5,3,2
64,1,1,8.91374341621956,5,3,2
64,2,1,9.80755408356469,5,3,2
64,3,1,9.43659488106833,5,3,2
65,1,1,11.1040799177813,5,3,2
65,2,1,11.7682036123932,5,3,2
65,3,1,11.4749667929531,5,3,2
66,1,1,9.82553133852594,5,3,2
66,2,1,8.7692697840868,5,3,2
66,3,1,10.1708977203039,5,3,2
67,1,0,6.1154482882342,5,3,2
67,2,0,5.87914362043013,5,3,2
67,3,0,6.76271228440777,5,3,2
68,1,0,4.35032320375688,5,3,2
68,2,0,3.98653567393364,5,3,2
68,3,0,4.6769259341893,5,3,2
69,1,1,12.957131179982,5,3,2
69,2,1,12.4197432977478,5,3,2
69,3,1,12.1405222611729,5,3,2
70,1,0,6.84932554640142,5,3,2
70,2,0,6.50992582229375,5,3,2
70,3,0,7.33400110332498,5,3,2
71,1,0,7.06384053222056,5,3,2
71,2,0,6.95932263646669,5,3,2
71,3,0,7.16363224455764,5,3,2
72,1,0,5.0399167195959,5,3,2
72,2,0,6.10276116330373,5,3,2
72,3,0,5.86184475142324,5,3,2
73,1,1,10.353194614491,5,3,2
73,2,1,11.682800418782,5,3,2
73,3,1,10.6609539166851,5,3,2
74,1,1,8.7153512271052,5,3,2
74,2,1,8.04751219900533,5,3,2
74,3,1,7.71582774459655,5,3,2
