"G","R","X","Y","alpha","beta","gamma"
47,2,0,64,5,3,2
47,3,0,78,5,3,2
47,4,0,66,5,3,2
47,5,0,68,5,3,2
47,6,0,75,5,3,2
47,7,0,70,5,3,2
47,8,0,64,5,3,2
48,1,1,488,5,3,2
48,2,1,477,5,3,2
48,3,1,444,5,3,2
48,4,1,470,5,3,2
48,5,1,477,5,3,2
48,6,1,517,5,3,2
48,7,1,504,5,3,2
48,8,1,458,5,3,2
49,1,0,1938,5,3,2
49,2,0,1856,5,3,2
49,3,0,1875,5,3,2
49,4,0,1836,5,3,2
49,5,0,1842,5,3,2
49,6,0,1868,5,3,2
49,7,0,1895,5,3,2
49,8,0,1879,5,3,2
50,1,0,99,5,3,2
50,2,0,88,5,3,2
50,3,0,99,5,3,2
50,4,0,92,5,3,2
50,5,0,91,5,3,2
50,6,0,92,5,3,2
50,7,0,106,5,3,2
50,8,0,101,5,3,2
51,1,0,44,5,3,2
51,2,0,48,5,3,2
51,3,0,49,5,3,2
51,4,0,52,5,3,2
51,5,0,46,5,3,2
51,6,0,57,5,3,2
51,7,0,55,5,3,2
51,8,0,52,5,3,2
