"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.45670907822812,6,3,2
1,2,0,8.94352286668857,6,3,2
1,3,0,8.42001818434763,6,3,2
1,4,0,7.89536516204706,6,3,2
1,5,0,6.92044663734489,6,3,2
1,6,0,7.74759433255312,6,3,2
1,7,0,7.66469144731381,6,3,2
1,8,0,8.01805412076916,6,3,2
2,1,0,7.03307405812655,6,3,2
2,2,0,6.53858523166394,6,3,2
2,3,0,7.74628352365403,6,3,2
2,4,0,7.27786816647802,6,3,2
2,5,0,5.99379658502113,6,3,2
2,6,0,6.73298630019398,6,3,2
2,7,0,7.19091004856374,6,3,2
2,8,0,7.69213755664922,6,3,2
3,1,1,7.6641694263327,6,3,2
3,2,1,8.51407055363537,6,3,2
3,3,1,8.04218225426847,6,3,2
3,4,1,7.77416682814446,6,3,2
3,5,1,8.06235506652841,6,3,2
3,6,1,7.52284046813286,6,3,2
3,7,1,7.4537141824778,6,3,2
3,8,1,8.89818554112237,6,3,2
4,1,0,3.8960790785812,6,3,2
4,2,0,5.19076569946484,6,3,2
4,3,0,4.04579207603184,6,3,2
4,4,0,3.94124360958037,6,3,2
4,5,0,4.38740714091022,6,3,2
4,6,0,5.26891205502565,6,3,2
4,7,0,4.49334496016168,6,3,2
4,8,0,5.38106016374498,6,3,2
5,1,1,9.77649393389001,6,3,2
5,2,1,10.1274866036101,6,3,2
5,3,1,8.54372082486537,6,3,2
5,4,1,9.48072122373866,6,3,2
5,5,1,10.2978063757297,6,3,2
5,6,1,9.70164232077067,6,3,2
5,7,1,10.2200940471383,6,3,2
5,8,1,9.53356332893573,6,3,2
6,1,0,7.57700694014701,6,3,2
6,2,0,6.76915783643122,6,3,2
6,3,0,8.62464767375062,6,3,2
6,4,0,8.10154728512416,6,3,2
6,5,0,8.02599723743442,6,3,2
6,6,0,8.03026946982911,6,3,2
6,7,0,7.77645197993381,6,3,2
6,8,0,6.84975802650203,6,3,2
7,1,1,7.70004356525746,6,3,2
7,2,1,8.22584785020486,6,3,2
7,3,1,8.23319411469955,6,3,2
7,4,1,7.79669362715931,6,3,2
7,5,1,9.16022154625558,6,3,2
7,6,1,9.27501084843938,6,3,2
7,7,1,9.18297715312607,6,3,2
7,8,1,8.09949935847439,6,3,2
8,1,1,9.91686556247702,6,3,2
8,2,1,11.1143672395603,6,3,2
8,3,1,9.42637682990326,6,3,2
8,4,1,10.7930586538613,6,3,2
8,5,1,9.9592987320071,6,3,2
8,6,1,10.6283311787152,6,3,2
8,7,1,9.80575722301721,6,3,2
8,8,1,10.1073591120122,6,3,2
9,1,1,8.86002368695186,6,3,2
9,2,1,6.87256493874885,6,3,2
9,3,1,7.35100569961211,6,3,2
9,4,1,6.53153047979902,6,3,2
9,5,1,7.37586731647817,6,3,2
9,6,1,7.40946550466308,6,3,2
9,7,1,6.86042045204229,6,3,2
9,8,1,8.14765025342209,6,3,2
10,1,1,7.88530821691601,6,3,2
10,2,1,7.73306283416131,6,3,2
10,3,1,7.66319673059349,6,3,2
10,4,1,8.05736548586516,6,3,2
10,5,1,8.04701524178038,6,3,2
10,6,1,8.34199274666272,6,3,2
10,7,1,8.47303494178618,6,3,2
10,8,1,7.71319646816183,6,3,2
11,1,0,5.8022867081069,6,3,2
11,2,0,7.53213821230405,6,3,2
11,3,0,7.21938126048558,6,3,2
11,4,0,7.30196135015474,6,3,2
11,5,0,6.66891168050449,6,3,2
11,6,0,7.05999895601502,6,3,2
11,7,0,7.65553995025693,6,3,2
11,8,0,8.02882816926187,6,3,2
12,1,1,4.25328182176596,6,3,2
12,2,1,4.62496994378011,6,3,2
12,3,1,3.84045979139097,6,3,2
12,4,1,5.26350750411981,6,3,2
12,5,1,4.57076083327029,6,3,2
12,6,1,4.66019050147527,6,3,2
12,7,1,4.71619713804072,6,3,2
12,8,1,4.13239822519441,6,3,2
13,1,1,7.37911033216553,6,3,2
13,2,1,7.62890893374583,6,3,2
13,3,1,7.27912692024283,6,3,2
13,4,1,6.81174590044005,6,3,2
13,5,1,7.88638665563893,6,3,2
13,6,1,8.06671072617401,6,3,2
13,7,1,7.75837659053603,6,3,2
13,8,1,8.75268351872296,6,3,2
14,1,1,10.3767772675221,6,3,2
14,2,1,10.5591662663317,6,3,2
14,3,1,10.9622541832795,6,3,2
14,4,1,10.9750566361097,6,3,2
14,5,1,10.6175877887458,6,3,2
14,6,1,10.7204012913631,6,3,2
14,7,1,10.1725136784457,6,3,2
14,8,1,10.919106980017,6,3,2
15,1,0,4.87498060425257,6,3,2
15,2,0,6.23031477626494,6,3,2
15,3,0,7.07393653206716,6,3,2
15,4,0,5.86245474461933,6,3,2
15,5,0,5.98030497843623,6,3,2
15,6,0,5.2136350024663,6,3,2
15,7,0,5.27157557067943,6,3,2
15,8,0,5.68862877850683,6,3,2
16,1,0,10.7245629437615,6,3,2
16,2,0,11.4369857126181,6,3,2
16,3,0,11.1538039973624,6,3,2
16,4,0,10.9584309591231,6,3,2
16,5,0,11.4166158154974,6,3,2
16,6,0,11.096278869694,6,3,2
16,7,0,10.5953395774742,6,3,2
16,8,0,10.8953364201762,6,3,2
17,1,0,5.97698023190623,6,3,2
17,2,0,5.90942672517737,6,3,2
17,3,0,6.01198968645983,6,3,2
17,4,0,6.26095486800562,6,3,2
17,5,0,6.30855785756813,6,3,2
17,6,0,6.21174500352334,6,3,2
17,7,0,6.29175562334849,6,3,2
17,8,0,6.5456806266136,6,3,2
18,1,1,9.14383175460604,6,3,2
18,2,1,9.75649969743892,6,3,2
18,3,1,8.97873675925851,6,3,2
18,4,1,9.35230839552352,6,3,2
18,5,1,8.34301128507395,6,3,2
18,6,1,9.32680560548745,6,3,2
18,7,1,8.64453433250286,6,3,2
18,8,1,8.49946580532012,6,3,2
19,1,1,6.01530217459502,6,3,2
19,2,1,6.54151894473341,6,3,2
19,3,1,6.10962486516759,6,3,2
19,4,1,6.67673378441764,6,3,2
19,5,1,5.81302690380129,6,3,2
19,6,1,5.55010792618699,6,3,2
19,7,1,6.48922357824688,6,3,2
19,8,1,6.0609666336746,6,3,2
20,1,0,5.78933876244838,6,3,2
20,2,0,6.2364013620091,6,3,2
20,3,0,6.79257639964846,6,3,2
20,4,0,6.56159536594771,6,3,2
20,5,0,5.97008454560406,6,3,2
20,6,0,5.97919338061256,6,3,2
20,7,0,6.47248543014434,6,3,2
20,8,0,5.91322305879837,6,3,2
21,1,0,1.85139931448344,6,3,2
21,2,0,1.80400946095027,6,3,2
21,3,0,0.717391774247537,6,3,2
21,4,0,1.26175054888986,6,3,2
21,5,0,1.69484796780892,6,3,2
21,6,0,2.57704811253374,6,3,2
21,7,0,0.3079138377984,6,3,2
