"G","R","X","Y","alpha","beta","gamma"
26,1,1,1005,5,3,2
26,2,1,977,5,3,2
26,3,1,946,5,3,2
27,1,1,413,5,3,2
27,2,1,424,5,3,2
27,3,1,421,5,3,2
28,1,1,5130,5,3,2
28,2,1,5155,5,3,2
28,3,1,5296,5,3,2
29,1,1,30016,5,3,2
29,2,1,30056,5,3,2
29,3,1,29906,5,3,2
30,1,0,3227,5,3,2
30,2,0,3080,5,3,2
30,3,0,3131,5,3,2
31,1,1,4361,5,3,2
31,2,1,4467,5,3,2
31,3,1,4447,5,3,2
32,1,0,6451,5,3,2
32,2,0,6528,5,3,2
32,3,0,6538,5,3,2
33,1,1,13399,5,3,2
33,2,1,13523,5,3,2
33,3,1,13544,5,3,2
34,1,1,2976,5,3,2
34,2,1,3018,5,3,2
34,3,1,3020,5,3,2
35,1,1,3371,5,3,2
35,2,1,3240,5,3,2
35,3,1,3440,5,3,2
36,1,1,111,5,3,2
36,2,1,115,5,3,2
36,3,1,116,5,3,2
37,1,1,1499,5,3,2
37,2,1,1534,5,3,2
37,3,1,1501,5,3,2
38,1,0,4465,5,3,2
38,2,0,4380,5,3,2
38,3,0,4407,5,3,2
39,1,0,643,5,3,2
39,2,0,644,5,3,2
39,3,0,695,5,3,2
40,1,0,56,5,3,2
40,2,0,52,5,3,2
40,3,0,71,5,3,2
41,1,1,606,5,3,2
41,2,1,598,5,3,2
41,3,1,621,5,3,2
42,1,1,2124,5,3,2
42,2,1,2013,5,3,2
42,3,1,1997,5,3,2
43,1,1,689,5,3,2
43,2,1,683,5,3,2
43,3,1,642,5,3,2
44,1,1,891,5,3,2
44,2,1,901,5,3,2
44,3,1,896,5,3,2
45,1,0,251,5,3,2
45,2,0,235,5,3,2
45,3,0,220,5,3,2
46,1,1,1443,5,3,2
46,2,1,1544,5,3,2
46,3,1,1464,5,3,2
47,1,1,942311,5,3,2
47,2,1,943026,5,3,2
47,3,1,945770,5,3,2
48,1,0,0,5,3,2
48,2,0,0,5,3,2
48,3,0,5,5,3,2
49,1,1,16836,5,3,2
49,2,1,16840,5,3,2
49,3,1,16773,5,3,2
50,1,1,3271,5,3,2
50,2,1,3202,5,3,2
50,3,1,3112,5,3,2
51,1,1,7287,5,3,2
51,2,1,7187,5,3,2
51,3,1,6989,5,3,2
52,1,1,307,5,3,2
52,2,1,327,5,3,2
52,3,1,314,5,3,2
53,1,0,668,5,3,2
53,2,0,641,5,3,2
53,3,0,622,5,3,2
54,1,0,55,5,3,2
54,2,0,61,5,3,2
54,3,0,51,5,3,2
55,1,1,5660,5,3,2
55,2,1,5481,5,3,2
55,3,1,5656,5,3,2
56,1,0,888,5,3,2
56,2,0,855,5,3,2
56,3,0,908,5,3,2
57,1,0,2435,5,3,2
57,2,0,2518,5,3,2
57,3,0,2467,5,3,2
58,1,1,102,5,3,2
58,2,1,73,5,3,2
58,3,1,94,5,3,2
59,1,0,14,5,3,2
59,2,0,8,5,3,2
59,3,0,7,5,3,2
60,1,1,1043,5,3,2
60,2,1,962,5,3,2
60,3,1,1013,5,3,2
61,1,1,16511,5,3,2
61,2,1,16463,5,3,2
61,3,1,16445,5,3,2
62,1,1,5305,5,3,2
62,2,1,5130,5,3,2
62,3,1,5121,5,3,2
63,1,0,2129,5,3,2
63,2,0,2261,5,3,2
63,3,0,2168,5,3,2
64,1,1,497,5,3,2
64,2,1,479,5,3,2
64,3,1,484,5,3,2
65,1,0,1156,5,3,2
65,2,0,1159,5,3,2
65,3,0,1197,5,3,2
66,1,0,106,5,3,2
66,2,0,108,5,3,2
66,3,0,112,5,3,2
67,1,1,2285,5,3,2
67,2,1,2224,5,3,2
67,3,1,2191,5,3,2
68,1,0,20,5,3,2
68,2,0,37,5,3,2
68,3,0,23,5,3,2
69,1,0,374,5,3,2
69,2,0,369,5,3,2
69,3,0,328,5,3,2
70,1,0,6,5,3,2
70,2,0,6,5,3,2
70,3,0,1,5,3,2
71,1,0,21,5,3,2
71,2,0,12,5,3,2
71,3,0,23,5,3,2
72,1,0,143,5,3,2
72,2,0,148,5,3,2
72,3,0,125,5,3,2
73,1,1,677,5,3,2
73,2,1,614,5,3,2
73,3,1,667,5,3,2
74,1,1,1672,5,3,2
74,2,1,1706,5,3,2
74,3,1,1745,5,3,2
75,1,0,826,5,3,2
75,2,0,862,5,3,2
75,3,0,819,5,3,2
76,1,1,21365,5,3,2
76,2,1,21423,5,3,2
76,3,1,21423,5,3,2
77,1,0,7,5,3,2
77,2,0,5,5,3,2
77,3,0,5,5,3,2
78,1,1,218,5,3,2
78,2,1,225,5,3,2
78,3,1,194,5,3,2
79,1,0,23,5,3,2
79,2,0,21,5,3,2
79,3,0,28,5,3,2
80,1,0,8,5,3,2
80,2,0,6,5,3,2
80,3,0,13,5,3,2
81,1,1,858,5,3,2
81,2,1,825,5,3,2
81,3,1,861,5,3,2
82,1,1,791,5,3,2
82,2,1,798,5,3,2
82,3,1,826,5,3,2
83,1,1,1223,5,3,2
83,2,1,1285,5,3,2
83,3,1,1306,5,3,2
84,1,0,40,5,3,2
84,2,0,47,5,3,2
84,3,0,46,5,3,2
85,1,0,56,5,3,2
85,2,0,61,5,3,2
85,3,0,55,5,3,2
86,1,0,2562,5,3,2
86,2,0,2605,5,3,2
86,3,0,2506,5,3,2
87,1,0,17,5,3,2
87,2,0,14,5,3,2
87,3,0,13,5,3,2
88,1,1,22970,5,3,2
88,2,1,22935,5,3,2
88,3,1,23043,5,3,2
89,1,1,5530,5,3,2
89,2,1,5454,5,3,2
89,3,1,5507,5,3,2
90,1,0,297,5,3,2
90,2,0,307,5,3,2
90,3,0,313,5,3,2
91,1,0,100,5,3,2
91,2,0,87,5,3,2
91,3,0,97,5,3,2
92,1,1,574,5,3,2
92,2,1,597,5,3,2
92,3,1,600,5,3,2
93,1,1,337,5,3,2
93,2,1,344,5,3,2
93,3,1,387,5,3,2
94,1,0,34,5,3,2
94,2,0,45,5,3,2
94,3,0,40,5,3,2
95,1,0,35,5,3,2
95,2,0,39,5,3,2
95,3,0,42,5,3,2
96,1,0,448,5,3,2
96,2,0,440,5,3,2
96,3,0,465,5,3,2
97,1,0,86,5,3,2
97,2,0,81,5,3,2
97,3,0,74,5,3,2
98,1,1,1184,5,3,2
98,2,1,1259,5,3,2
98,3,1,1269,5,3,2
99,1,0,562,5,3,2
99,2,0,531,5,3,2
99,3,0,535,5,3,2
100,1,0,47,5,3,2
100,2,0,43,5,3,2
100,3,0,39,5,3,2
101,1,1,382998,5,3,2
101,2,1,384232,5,3,2
101,3,1,383250,5,3,2
102,1,1,252,5,3,2
102,2,1,242,5,3,2
102,3,1,300,5,3,2
103,1,0,14,5,3,2
103,2,0,29,5,3,2
103,3,0,34,5,3,2
104,1,1,100047,5,3,2
104,2,1,99319,5,3,2
104,3,1,99912,5,3,2
