"G","R","X","Y","alpha","beta","gamma"
1,1,0,50,5,3,2
1,2,0,61,5,3,2
1,3,0,67,5,3,2
1,4,0,62,5,3,2
1,5,0,65,5,3,2
1,6,0,62,5,3,2
1,7,0,60,5,3,2
1,8,0,75,5,3,2
1,9,0,62,5,3,2
2,1,1,3616,5,3,2
2,2,1,3571,5,3,2
2,3,1,3610,5,3,2
2,4,1,3518,5,3,2
2,5,1,3585,5,3,2
2,6,1,3665,5,3,2
2,7,1,3609,5,3,2
2,8,1,3647,5,3,2
2,9,1,3564,5,3,2
3,1,0,12,5,3,2
3,2,0,6,5,3,2
3,3,0,4,5,3,2
3,4,0,7,5,3,2
3,5,0,2,5,3,2
3,6,0,8,5,3,2
3,7,0,10,5,3,2
3,8,0,5,5,3,2
3,9,0,5,5,3,2
4,1,1,2675,5,3,2
4,2,1,2793,5,3,2
4,3,1,2691,5,3,2
4,4,1,2681,5,3,2
4,5,1,2684,5,3,2
4,6,1,2585,5,3,2
4,7,1,2635,5,3,2
4,8,1,2713,5,3,2
4,9,1,2619,5,3,2
5,1,1,2400,5,3,2
5,2,1,2470,5,3,2
5,3,1,2278,5,3,2
5,4,1,2328,5,3,2
5,5,1,2394,5,3,2
5,6,1,2335,5,3,2
5,7,1,2399,5,3,2
5,8,1,2341,5,3,2
5,9,1,2310,5,3,2
6,1,0,403,5,3,2
6,2,0,387,5,3,2
6,3,0,405,5,3,2
6,4,0,387,5,3,2
6,5,0,384,5,3,2
6,6,0,416,5,3,2
6,7,0,410,5,3,2
6,8,0,386,5,3,2
6,9,0,400,5,3,2
7,1,0,20193,5,3,2
7,2,0,19763,5,3,2
7,3,0,19846,5,3,2
7,4,0,20082,5,3,2
7,5,0,19837,5,3,2
7,6,0,20014,5,3,2
7,7,0,20146,5,3,2
7,8,0,20095,5,3,2
7,9,0,19925,5,3,2
8,1,1,35628,5,3,2
8,2,1,36066,5,3,2
8,3,1,35900,5,3,2
8,4,1,35910,5,3,2
8,5,1,35823,5,3,2
8,6,1,35754,5,3,2
8,7,1,35969,5,3,2
8,8,1,36203,5,3,2
8,9,1,35962,5,3,2
9,1,1,8923,5,3,2
9,2,1,9060,5,3,2
9,3,1,8914,5,3,2
9,4,1,9023,5,3,2
9,5,1,8886,5,3,2
9,6,1,8976,5,3,2
9,7,1,8951,5,3,2
9,8,1,8795,5,3,2
9,9,1,8992,5,3,2
10,1,1,140361,5,3,2
10,2,1,139437,5,3,2
10,3,1,139507,5,3,2
10,4,1,140093,5,3,2
10,5,1,140234,5,3,2
10,6,1,140022,5,3,2
10,7,1,140604,5,3,2
10,8,1,140539,5,3,2
10,9,1,140533,5,3,2
11,1,1,4698,5,3,2
11,2,1,4600,5,3,2
11,3,1,4795,5,3,2
11,4,1,4678,5,3,2
11,5,1,4726,5,3,2
11,6,1,4745,5,3,2
11,7,1,4740,5,3,2
11,8,1,4597,5,3,2
11,9,1,4704,5,3,2
12,1,0,6,5,3,2
12,2,0,8,5,3,2
12,3,0,6,5,3,2
12,4,0,8,5,3,2
12,5,0,10,5,3,2
12,6,0,14,5,3,2
12,7,0,14,5,3,2
12,8,0,9,5,3,2
12,9,0,8,5,3,2
13,1,0,54,5,3,2
13,2,0,58,5,3,2
13,3,0,51,5,3,2
13,4,0,55,5,3,2
13,5,0,43,5,3,2
13,6,0,55,5,3,2
13,7,0,54,5,3,2
13,8,0,57,5,3,2
13,9,0,38,5,3,2
14,1,1,139,5,3,2
14,2,1,129,5,3,2
14,3,1,153,5,3,2
14,4,1,145,5,3,2
14,5,1,132,5,3,2
14,6,1,107,5,3,2
14,7,1,125,5,3,2
14,8,1,115,5,3,2
14,9,1,127,5,3,2
15,1,0,30,5,3,2
15,2,0,39,5,3,2
15,3,0,44,5,3,2
15,4,0,48,5,3,2
15,5,0,35,5,3,2
15,6,0,30,5,3,2
15,7,0,38,5,3,2
15,8,0,37,5,3,2
15,9,0,44,5,3,2
16,1,0,1776,5,3,2
16,2,0,1803,5,3,2
16,3,0,1958,5,3,2
16,4,0,1919,5,3,2
16,5,0,1912,5,3,2
16,6,0,1858,5,3,2
16,7,0,1939,5,3,2
16,8,0,1942,5,3,2
16,9,0,1920,5,3,2
17,1,1,1969,5,3,2
17,2,1,2044,5,3,2
17,3,1,1954,5,3,2
17,4,1,1939,5,3,2
17,5,1,1905,5,3,2
17,6,1,1877,5,3,2
17,7,1,1988,5,3,2
17,8,1,2006,5,3,2
17,9,1,1959,5,3,2
18,1,1,3777,5,3,2
18,2,1,3764,5,3,2
